TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965462,0.042,-0.428,9.928
0.007931231,0.042,-0.467,9.967
0.011896825,0.08,-0.428,9.967
0.015861671,0.042,-0.428,9.928
0.019826595,0.042,-0.467,10.005
0.023791527,0.042,-0.467,9.967
0.027756298,0.042,-0.428,9.967
0.031721607,0.042,-0.428,9.967
0.035686594,0.042,-0.467,9.928
0.03965144,0.042,-0.467,9.967
0.043615673,0.042,-0.467,9.967
0.04758098,0.042,-0.428,9.967
0.05154598,0.042,-0.428,9.967
0.05551098,0.042,-0.428,9.928
0.059475683,0.08,-0.428,9.928
0.06344046,0.042,-0.467,9.928
0.067405455,0.042,-0.428,9.967
0.07137069,0.042,-0.428,9.967
0.07533623,0.042,-0.467,9.928
0.07930062,0.042,-0.467,9.928
0.08326508,0.08,-0.428,9.967
0.087229535,0.042,-0.428,9.967
0.09119408,0.08,-0.428,10.005
0.09515855,0.08,-0.428,9.928
0.09912262,0.042,-0.467,9.967
0.10308731,0.042,-0.428,9.967
0.10705194,0.08,-0.467,9.967
0.11101662,0.042,-0.428,10.005
0.11498124,0.08,-0.467,9.967
0.11894611,0.042,-0.467,9.967
0.1229105,0.042,-0.467,10.005
0.12687518,0.003,-0.428,9.967
0.13083957,0.003,-0.467,9.967
0.13480411,0.042,-0.428,9.967
0.13876864,0.08,-0.467,9.928
0.14273319,0.042,-0.428,9.967
0.14669858,0.042,-0.428,9.928
0.15066351,0.08,-0.467,9.967
0.15462783,0.08,-0.467,9.967
0.15859213,0.042,-0.428,9.967
0.16255628,0.08,-0.467,9.967
0.16652006,0.08,-0.467,10.005
0.17048423,0.042,-0.428,9.967
0.17444839,0.042,-0.428,9.928
0.17841299,0.042,-0.428,9.928
0.182378,0.08,-0.428,9.967
0.18634184,0.08,-0.428,9.967
0.19030581,0.08,-0.39,9.967
0.19426966,0.08,-0.428,9.967
0.19823427,0.042,-0.428,9.967
0.20219845,0.08,-0.467,9.928
0.20616308,0.042,-0.428,9.967
0.21012737,0.042,-0.467,9.928
0.2140913,0.042,-0.467,10.005
0.2180553,0.08,-0.467,9.967
0.22202022,0.042,-0.428,9.928
0.22598475,0.042,-0.428,9.928
0.2299499,0.042,-0.428,9.967
0.23391543,0.042,-0.467,9.967
0.2378813,0.042,-0.467,9.967
0.24184637,0.042,-0.428,9.967
0.24581152,0.042,-0.428,9.967
0.2497769,0.042,-0.467,9.967
0.25374204,0.042,-0.467,9.89
0.25770697,0.042,-0.428,9.967
0.26167235,0.042,-0.467,9.928
0.2656372,0.08,-0.428,9.928
0.26960206,0.042,-0.467,9.967
0.27356678,0.042,-0.467,9.928
0.27753165,0.003,-0.467,9.928
0.28149712,0.042,-0.428,9.967
0.2854628,0.042,-0.467,9.967
0.28942832,0.08,-0.428,9.967
0.2933934,0.08,-0.428,9.967
0.2973583,0.042,-0.428,9.967
0.30132276,0.042,-0.467,9.967
0.30528745,0.042,-0.467,9.967
0.30925184,0.08,-0.467,9.967
0.3132166,0.042,-0.428,10.005
0.31718132,0.08,-0.428,9.967
0.32114598,0.042,-0.428,9.967
0.32511067,0.042,-0.428,9.967
0.32907552,0.08,-0.428,9.967
0.33304048,0.042,-0.428,9.967
0.33700553,0.042,-0.428,9.967
0.34096977,0.042,-0.467,10.005
0.34493452,0.042,-0.428,9.967
0.34889925,0.08,-0.467,9.928
0.3528641,0.042,-0.467,9.967
0.35682923,0.08,-0.467,10.005
0.36079398,0.042,-0.467,9.89
0.36475885,0.042,-0.467,9.928
0.36872306,0.042,-0.467,10.005
0.37268823,0.08,-0.467,10.005
0.3766522,0.042,-0.428,9.89
0.3806167,0.042,-0.467,9.89
0.3845812,0.042,-0.428,10.005
0.388546,0.08,-0.467,10.005
0.39251062,0.08,-0.428,10.043
0.3964753,0.08,-0.428,9.928
0.40043968,0.08,-0.467,9.928
0.40440452,0.042,-0.428,9.928
0.4083695,0.042,-0.467,9.967
