TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961462,0.08,-0.428,10.043
0.007922694,0.08,-0.428,9.928
0.011883848,0.08,-0.428,9.928
0.015844848,0.042,-0.428,9.967
0.019805692,0.042,-0.428,9.967
0.023766693,0.042,-0.428,9.928
0.027727999,0.042,-0.428,9.928
0.031688847,0.042,-0.39,9.967
0.035650384,0.042,-0.428,9.967
0.03961215,0.042,-0.428,9.928
0.04357355,0.042,-0.39,9.967
0.04753532,0.042,-0.428,9.928
0.05149678,0.08,-0.428,9.928
0.055458657,0.042,-0.428,9.967
0.059420273,0.042,-0.428,9.928
0.06338197,0.042,-0.428,9.967
0.067343295,0.042,-0.428,9.928
0.07130453,0.042,-0.428,10.005
0.0752656,0.042,-0.428,10.005
0.07922683,0.118,-0.428,9.928
0.0831876,0.08,-0.39,9.967
0.08714845,0.042,-0.428,9.928
0.09110991,0.08,-0.428,9.928
0.09507145,0.042,-0.428,10.005
0.09903299,0.08,-0.428,9.967
0.10299439,0.042,-0.428,9.928
0.10695555,0.042,-0.428,9.967
0.11091662,0.042,-0.428,9.967
0.11487811,0.08,-0.428,9.967
0.118839264,0.08,-0.467,9.928
0.122800805,0.042,-0.39,9.967
0.1267622,0.042,-0.428,9.928
0.13072334,0.003,-0.428,9.928
0.13468441,0.042,-0.428,9.928
0.13864568,0.08,-0.39,10.005
0.14260691,0.08,-0.428,9.928
0.14656845,0.042,-0.428,9.967
0.15053023,0.042,-0.428,9.967
0.15449147,0.042,-0.428,9.967
0.15845293,0.042,-0.428,9.967
0.16241483,0.042,-0.428,9.89
0.1663763,0.042,-0.428,9.967
0.17033751,0.08,-0.39,9.967
0.17429829,0.08,-0.428,9.967
0.17825937,0.08,-0.428,9.967
0.18222076,0.042,-0.428,9.928
0.186182,0.003,-0.428,9.928
0.19014315,0.08,-0.428,9.967
0.19410469,0.042,-0.428,9.928
0.19806656,0.042,-0.428,9.928
0.2020287,0.042,-0.428,9.928
0.2059907,0.042,-0.428,9.967
0.2099521,0.042,-0.428,9.967
0.21391295,0.042,-0.428,9.928
0.21787465,0.042,-0.428,9.967
0.22183555,0.042,-0.428,9.967
0.22579692,0.042,-0.428,9.967
0.22975849,0.042,-0.428,9.928
0.23371969,0.042,-0.428,9.89
0.2376817,0.08,-0.39,9.967
0.24164324,0.042,-0.428,9.928
0.24560447,0.042,-0.428,9.967
0.24956554,0.042,-0.428,9.928
0.25352645,0.08,-0.39,9.928
0.25748768,0.08,-0.428,9.967
0.26144952,0.08,-0.428,9.928
0.265411,0.08,-0.428,9.967
0.26937267,0.08,-0.428,9.967
0.27333486,0.042,-0.428,9.967
0.2772969,0.08,-0.39,10.005
0.28125823,0.042,-0.39,9.967
0.2852194,0.08,-0.467,9.967
0.2891806,0.08,-0.39,9.928
0.29314202,0.08,-0.467,9.967
0.29710296,0.042,-0.428,9.928
0.30106393,0.042,-0.428,9.928
0.30502492,0.003,-0.428,9.967
0.30898616,0.08,-0.428,9.967
0.31294724,0.08,-0.39,9.967
0.31690833,0.08,-0.428,9.967
0.320869,0.042,-0.428,10.005
0.32483053,0.042,-0.428,9.928
0.32879207,0.08,-0.428,9.967
0.33275345,0.042,-0.428,9.967
0.33671468,0.08,-0.428,9.928
0.3406763,0.003,-0.428,9.928
