TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003964769,0.042,-0.467,9.928
0.007929296,0.042,-0.467,9.967
0.011894219,0.042,-0.467,9.967
0.015858911,0.042,-0.467,9.967
0.019823669,0.042,-0.467,9.967
0.023788897,0.042,-0.467,9.967
0.02775436,0.08,-0.428,9.967
0.031719718,0.042,-0.428,9.967
0.035684563,0.042,-0.467,9.928
0.03964995,0.042,-0.428,10.005
0.043615483,0.042,-0.428,9.967
0.047580793,0.042,-0.467,9.928
0.051545408,0.042,-0.428,9.928
0.055510256,0.042,-0.467,9.967
0.059475254,0.042,-0.428,9.967
0.06344049,0.042,-0.467,9.928
0.06740604,0.042,-0.428,9.967
0.07137127,0.042,-0.428,9.967
0.07533635,0.08,-0.467,9.928
0.07930233,0.042,-0.467,9.967
0.08326818,0.042,-0.505,9.928
0.08723372,0.042,-0.467,9.928
0.09119887,0.042,-0.428,9.967
0.09516403,0.08,-0.467,9.967
0.09912902,0.042,-0.428,9.967
0.10309412,0.08,-0.428,9.967
0.1070592,0.08,-0.428,9.967
0.11102451,0.08,-0.505,9.928
0.11498991,0.042,-0.428,9.928
0.11895575,0.08,-0.467,9.967
0.12292114,0.08,-0.467,9.967
0.12688676,0.08,-0.428,9.967
0.13085213,0.042,-0.467,9.967
0.1348173,0.042,-0.428,9.967
0.1387827,0.042,-0.467,10.005
0.142748,0.042,-0.467,9.967
0.14671385,0.042,-0.467,9.967
0.15067948,0.003,-0.467,9.967
0.15464571,0.042,-0.467,9.967
0.15861087,0.042,-0.428,9.928
0.16257627,0.118,-0.39,9.967
0.16654165,0.08,-0.428,10.005
0.1705068,0.08,-0.428,9.967
0.17447126,0.08,-0.467,9.967
0.1784365,0.042,-0.467,9.967
0.18240164,0.08,-0.467,10.005
0.18636666,0.08,-0.428,9.967
0.1903315,0.042,-0.467,9.967
0.1942965,0.042,-0.467,9.928
0.19826199,0.042,-0.505,9.967
0.20222722,0.042,-0.467,9.928
0.20619291,0.042,-0.428,9.967
0.21015838,0.042,-0.467,9.967
0.2141234,0.042,-0.428,9.967
0.21808854,0.042,-0.428,9.928
0.22205393,0.042,-0.428,9.928
0.22601932,0.08,-0.467,9.928
0.22998448,0.042,-0.428,9.928
0.23394956,0.08,-0.428,9.967
0.23791432,0.08,-0.428,9.928
0.24187925,0.08,-0.467,9.967
0.24584478,0.042,-0.467,9.928
0.24981101,0.042,-0.467,9.967
0.2537763,0.042,-0.428,9.928
0.25774178,0.08,-0.467,9.967
0.2617071,0.08,-0.467,9.967
0.26567224,0.042,-0.505,10.005
0.26963726,0.08,-0.467,9.967
0.27360195,0.08,-0.428,10.005
0.27756712,0.042,-0.467,9.967
0.28153235,0.042,-0.428,9.967
0.28549758,0.042,-0.428,9.928
0.28946233,0.08,-0.467,9.967
0.29342744,0.042,-0.428,9.928
0.29739252,0.042,-0.467,9.928
0.30135795,0.042,-0.428,9.967
0.30532402,0.08,-0.428,9.967
0.30928886,0.042,-0.428,9.967
0.31325394,0.08,-0.428,9.967
0.31721887,0.08,-0.428,9.967
0.32118395,0.042,-0.467,9.967
0.3251488,0.042,-0.428,9.967
0.3291141,0.042,-0.467,9.967
0.33307993,0.042,-0.467,9.89
0.33704585,0.042,-0.428,9.928
