TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003963077,0.042,-0.428,9.967
0.007926089,0.08,-0.467,9.928
0.011889166,0.08,-0.428,9.928
0.015852552,0.08,-0.428,9.928
0.019816462,0.042,-0.467,10.005
0.023780154,0.042,-0.467,9.967
0.027744075,0.042,-0.39,9.967
0.03170717,0.042,-0.39,9.967
0.035670247,0.08,-0.428,10.005
0.039633863,0.042,-0.467,9.967
0.0435971,0.042,-0.467,9.928
0.047560714,0.042,-0.467,9.928
0.051524486,0.08,-0.428,10.005
0.055487953,0.042,-0.428,9.928
0.059451565,0.042,-0.428,9.967
0.06341464,0.042,-0.39,9.967
0.06737772,0.042,-0.428,9.928
0.07134156,0.042,-0.428,9.928
0.07530464,0.08,-0.428,9.967
0.079268195,0.042,-0.428,9.928
0.08323211,0.042,-0.428,9.967
0.08719611,0.042,-0.428,9.967
0.0911594,0.08,-0.467,9.928
0.095122635,0.08,-0.428,9.928
0.09908655,0.042,-0.467,9.928
0.10305064,0.042,-0.428,9.89
0.1070141,0.08,-0.467,9.967
0.11097725,0.042,-0.39,9.967
0.11494004,0.042,-0.428,9.928
0.118903115,0.042,-0.428,9.967
0.12286619,0.042,-0.428,9.967
0.12682936,0.042,-0.428,9.928
0.13079274,0.042,-0.428,9.967
0.13475597,0.08,-0.467,9.967
0.13871916,0.042,-0.467,9.928
0.14268193,0.042,-0.467,9.928
0.14664477,0.042,-0.467,9.967
0.15060776,0.042,-0.428,9.928
0.15457045,0.042,-0.428,9.967
0.15853329,0.042,-0.467,9.967
0.16249624,0.08,-0.428,9.967
0.16645932,0.042,-0.467,9.967
0.1704224,0.08,-0.428,9.967
0.17438549,0.042,-0.428,9.928
0.1783488,0.042,-0.428,9.928
0.18231203,0.042,-0.428,9.967
0.18627535,0.042,-0.428,9.967
0.19023873,0.08,-0.428,9.928
0.19420218,0.042,-0.428,9.928
0.19816518,0.042,-0.428,10.005
0.20212889,0.042,-0.467,9.967
0.20609258,0.08,-0.467,9.967
0.21005583,0.042,-0.467,9.928
0.21401897,0.042,-0.428,9.967
0.21798167,0.042,-0.428,9.967
0.22194506,0.042,-0.39,9.928
0.22590798,0.08,-0.428,9.967
0.2298712,0.08,-0.428,9.967
0.2338342,0.042,-0.39,9.967
0.23779675,0.08,-0.428,9.928
0.24176013,0.042,-0.428,9.928
0.24572316,0.08,-0.428,9.928
0.24968639,0.042,-0.428,9.928
0.25364992,0.08,-0.428,10.005
0.25761363,0.042,-0.428,9.967
0.2615774,0.08,-0.428,9.928
0.26554123,0.042,-0.467,9.967
0.2695044,0.042,-0.428,9.967
0.27346745,0.042,-0.428,9.928
0.2774304,0.042,-0.428,9.967
0.2813927,0.042,-0.428,9.928
0.28535518,0.042,-0.428,9.89
0.2893178,0.08,-0.428,9.928
0.29328042,0.08,-0.428,9.928
0.29724374,0.08,-0.39,9.89
0.30120698,0.042,-0.428,9.928
0.30516994,0.08,-0.428,9.967
0.30913317,0.042,-0.428,9.928
0.3130964,0.042,-0.428,9.967
0.3170595,0.003,-0.428,9.928
0.32102302,0.042,-0.467,9.89
0.32498625,0.042,-0.467,9.967
0.3289493,0.042,-0.428,9.967
0.33291247,0.042,-0.428,9.967
0.33687595,0.042,-0.428,9.928
0.34083942,0.042,-0.428,9.928
0.34480256,0.08,-0.467,9.967
0.3487655,0.042,-0.39,9.928
0.35272807,0.042,-0.428,9.928
0.35669106,0.08,-0.467,9.89
0.3606539,0.042,-0.428,9.928
0.36461702,0.042,-0.39,9.928
0.36857957,0.042,-0.39,10.005
0.372543,0.042,-0.467,9.928
0.37650603,0.08,-0.428,9.967
0.38046926,0.042,-0.428,9.89
0.38443315,0.08,-0.39,9.967
0.38839692,0.08,-0.428,9.967
0.3923604,0.042,-0.428,9.928
0.39632368,0.042,-0.428,9.928
0.40028638,0.08,-0.467,9.928
0.40424937,0.042,-0.467,9.928
0.4082124,0.08,-0.428,9.967
0.41217503,0.08,-0.428,9.89
0.41613805,0.042,-0.428,9.928
0.4201015,0.08,-0.428,10.005
0.42406398,0.042,-0.428,9.967
0.4280266,0.08,-0.39,10.043
0.43199044,0.042,-0.505,9.928
0.43595296,0.042,-0.39,9.967
0.43991596,0.08,-0.428,9.89
0.4438789,0.042,-0.39,10.005
0.44784218,0.042,-0.39,10.005
0.45180523,0.08,-0.428,10.005
0.45576802,0.08,-0.467,9.967
0.459731,0.042,-0.428,9.928
0.46369353,0.042,-0.467,9.967
0.4676566,0.08,-0.428,9.967
0.4716192,0.003,-0.467,9.89
0.47558177,0.08,-0.428,9.928
0.47954422,0.042,-0.39,9.928
0.48350698,0.08,-0.467,9.967
0.4874693,0.042,-0.467,9.928
0.49143204,0.042,-0.467,9.89
0.49539492,0.042,-0.428,9.967
0.4993582,0.042,-0.467,9.928
