TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964071,0.042,-0.428,9.967
0.007928456,0.042,-0.467,10.005
0.011892225,0.042,-0.467,9.967
0.015855685,0.042,-0.428,9.928
0.019819532,0.042,-0.428,9.967
0.023782993,0.042,-0.467,9.967
0.027746612,0.042,-0.467,10.005
0.031710457,0.042,-0.428,9.928
0.035674997,0.042,-0.428,9.928
0.03963823,0.08,-0.467,9.928
0.043601688,0.042,-0.467,9.967
0.047565687,0.042,-0.428,9.967
0.05152924,0.042,-0.39,9.928
0.055493083,0.042,-0.428,9.967
0.059456777,0.042,-0.428,9.967
0.06342049,0.042,-0.467,9.928
0.06738456,0.042,-0.467,9.967
0.07134894,0.003,-0.467,9.967
0.07531334,0.042,-0.467,9.89
0.079277486,0.042,-0.428,9.928
0.08324203,0.08,-0.428,9.928
0.08720597,0.042,-0.467,9.928
0.09116982,0.042,-0.428,9.967
0.095133886,0.042,-0.428,9.967
0.099097736,0.042,-0.428,9.967
0.103062354,0.042,-0.467,9.928
0.10702704,0.118,-0.428,9.928
0.11099156,0.08,-0.428,9.967
0.11495595,0.042,-0.428,9.967
0.11892109,0.042,-0.428,9.967
0.12288524,0.042,-0.428,9.967
0.12684886,0.042,-0.428,9.967
0.13081324,0.08,-0.428,9.928
0.13477787,0.08,-0.428,9.928
0.13874218,0.042,-0.428,10.005
0.1427064,0.08,-0.428,9.967
0.14667018,0.042,-0.428,9.967
0.15063395,0.042,-0.428,9.967
0.15459779,0.042,-0.428,9.928
0.15856157,0.042,-0.428,9.928
0.16252533,0.042,-0.467,9.967
0.16648918,0.042,-0.428,9.928
0.17045304,0.042,-0.428,9.928
0.17441674,0.042,-0.428,9.967
0.17838036,0.042,-0.467,9.967
0.18234423,0.042,-0.467,9.928
0.18630745,0.042,-0.467,9.967
0.19027168,0.08,-0.428,9.967
0.19423598,0.042,-0.467,9.967
0.19819999,0.042,-0.467,9.928
0.20216383,0.042,-0.428,9.967
0.20612848,0.042,-0.428,9.928
0.210093,0.042,-0.467,9.928
0.21405739,0.042,-0.428,10.005
0.2180218,0.042,-0.428,9.967
0.22198594,0.08,-0.428,9.967
0.22594963,0.042,-0.428,9.928
0.22991347,0.08,-0.428,9.928
0.23387755,0.042,-0.428,9.967
0.23784164,0.08,-0.467,9.967
0.24180555,0.08,-0.467,9.967
0.24576955,0.042,-0.428,9.967
0.24973372,0.042,-0.428,9.967
0.25369763,0.042,-0.428,9.967
0.25766134,0.042,-0.428,9.967
0.26162517,0.08,-0.428,9.967
0.26558882,0.042,-0.428,9.967
0.26955274,0.08,-0.428,9.967
0.27351657,0.042,-0.428,9.967
0.27748066,0.08,-0.428,9.928
0.28144452,0.042,-0.428,9.928
0.28540835,0.042,-0.428,9.967
0.2893723,0.042,-0.467,9.967
0.2933363,0.08,-0.428,9.928
0.29729974,0.042,-0.428,9.967
0.30126286,0.042,-0.428,9.967
0.30522636,0.08,-0.428,9.928
0.3091901,0.042,-0.428,9.967
0.31315395,0.08,-0.428,9.928
0.31711763,0.042,-0.467,9.967
