TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968,0.08,-0.505,9.928
0.007935693,0.118,-0.505,10.005
0.011903708,0.08,-0.505,9.967
0.015872015,0.08,-0.505,9.928
0.01983994,0.08,-0.467,9.967
0.023807252,0.08,-0.505,9.928
0.027775252,0.08,-0.505,9.967
0.03174356,0.08,-0.467,9.967
0.035711333,0.042,-0.467,9.967
0.039679177,0.042,-0.467,10.005
0.04364733,0.08,-0.467,9.967
0.047615662,0.042,-0.505,9.928
0.051583514,0.042,-0.467,10.005
0.05555105,0.042,-0.467,9.967
0.059519216,0.08,-0.505,9.928
0.06348691,0.042,-0.467,9.967
0.06745483,0.118,-0.505,9.967
0.07142293,0.08,-0.505,10.005
0.075391464,0.08,-0.467,9.928
0.07935993,0.08,-0.505,9.967
0.08332732,0.08,-0.467,9.967
0.08729539,0.08,-0.505,10.005
0.091263555,0.118,-0.505,10.005
0.09523181,0.08,-0.505,9.967
0.09919942,0.08,-0.505,10.005
0.10316719,0.042,-0.467,9.967
0.10713498,0.118,-0.467,9.928
0.11110275,0.08,-0.467,9.928
0.11507029,0.118,-0.467,9.928
0.11903784,0.042,-0.505,9.928
0.12300546,0.08,-0.505,9.928
0.12697291,0.118,-0.505,9.928
0.13094115,0.08,-0.505,9.967
0.13490939,0.08,-0.505,9.928
0.13887745,0.08,-0.467,10.005
0.14284562,0.08,-0.505,10.043
0.1468143,0.118,-0.467,10.005
0.1507823,0.08,-0.467,9.928
0.15475,0.08,-0.505,9.928
0.15871792,0.08,-0.467,9.967
0.1626863,0.08,-0.505,10.005
0.1666543,0.08,-0.505,9.967
0.17062207,0.118,-0.543,9.967
0.17458984,0.08,-0.467,9.89
0.17855762,0.118,-0.467,9.928
0.18252553,0.08,-0.505,9.967
0.18649323,0.08,-0.505,9.928
0.19046122,0.08,-0.467,9.967
0.1944293,0.08,-0.543,9.928
0.19839792,0.08,-0.505,10.005
0.20236598,0.118,-0.505,9.928
0.20633407,0.042,-0.467,10.005
0.21030244,0.08,-0.467,9.928
0.21427107,0.118,-0.467,9.967
0.21824023,0.08,-0.467,9.928
0.22220883,0.042,-0.505,9.967
0.22617683,0.118,-0.467,9.967
0.23014529,0.08,-0.467,9.967
0.23411445,0.118,-0.543,9.967
0.23808229,0.042,-0.505,9.967
0.24205105,0.08,-0.505,10.005
0.24601944,0.118,-0.467,10.043
0.24998784,0.08,-0.467,10.005
0.25395647,0.08,-0.543,9.928
0.25792477,0.08,-0.467,9.89
0.26189324,0.118,-0.467,9.928
0.26586148,0.118,-0.467,9.928
0.26982978,0.08,-0.505,9.89
0.27379817,0.118,-0.467,9.967
0.27776694,0.08,-0.428,9.967
0.28173488,0.08,-0.467,9.928
0.28570336,0.08,-0.467,9.928
0.2896723,0.08,-0.505,9.967
0.29364067,0.08,-0.428,10.005
0.29760912,0.08,-0.505,9.928
0.30157766,0.118,-0.505,9.967
0.30554637,0.08,-0.467,10.005
0.30951488,0.08,-0.505,9.928
0.31348336,0.08,-0.505,9.928
0.31745204,0.08,-0.467,9.928
0.32142067,0.118,-0.467,9.967
0.32538846,0.08,-0.467,10.005
0.32935628,0.08,-0.467,9.967
0.33332446,0.042,-0.505,9.967
0.33729294,0.08,-0.505,9.967
0.3412613,0.08,-0.467,10.005
0.34522986,0.08,-0.505,9.928
0.34919816,0.08,-0.467,9.967
0.35316685,0.118,-0.467,9.967
0.35713533,0.08,-0.505,9.928
0.3611041,0.08,-0.467,9.967
0.36507308,0.042,-0.505,10.005
0.36904162,0.118,-0.505,10.005
0.37301,0.08,-0.467,9.967
0.37697834,0.08,-0.505,9.928
0.38094667,0.08,-0.467,9.967
0.3849145,0.08,-0.467,9.928
0.3888825,0.08,-0.428,9.967
0.3928512,0.08,-0.505,9.967
0.39681965,0.08,-0.505,10.005
0.40078798,0.08,-0.467,9.967
0.40475652,0.08,-0.505,9.928
0.4087253,0.08,-0.505,10.005
0.41269404,0.08,-0.467,10.005
0.41666222,0.118,-0.467,9.967
0.4206305,0.118,-0.467,9.967
0.42459875,0.08,-0.505,10.005
0.42856702,0.08,-0.467,9.928
0.43253532,0.08,-0.505,9.928
0.4365037,0.118,-0.505,9.967
0.44047216,0.118,-0.467,9.967
0.4444403,0.08,-0.505,9.967
0.44840822,0.08,-0.505,9.967
0.45237595,0.08,-0.505,9.967
0.45634395,0.08,-0.467,9.928
0.46031177,0.08,-0.505,10.005
0.46427944,0.08,-0.505,9.928
0.468248,0.08,-0.467,9.928
0.47221562,0.08,-0.505,9.928
0.47618362,0.08,-0.467,9.967
0.48015207,0.08,-0.428,9.967
0.48412046,0.08,-0.505,9.967
0.4880886,0.08,-0.505,9.967
0.49205676,0.08,-0.467,9.967
0.49602482,0.08,-0.505,10.005
0.49999282,0.118,-0.467,9.967
0.5039609,0.118,-0.505,9.928
0.50792885,0.08,-0.467,9.928
0.5118969,0.08,-0.505,9.928
0.51586473,0.118,-0.467,10.005
0.5198329,0.08,-0.505,9.967
0.52380085,0.08,-0.505,9.967
0.527769,0.08,-0.505,9.967
