TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964679,0.042,-0.428,9.967
0.007928756,0.08,-0.467,9.967
0.011892679,0.042,-0.467,9.967
0.0158566,0.08,-0.467,9.967
0.019820675,0.042,-0.428,9.967
0.0237846,0.08,-0.428,9.967
0.027748665,0.042,-0.428,9.967
0.03171282,0.042,-0.428,9.928
0.035676897,0.042,-0.428,9.928
0.039640825,0.042,-0.467,9.967
0.043605056,0.042,-0.428,10.005
0.047569595,0.042,-0.428,9.928
0.051533688,0.042,-0.428,9.928
0.055498306,0.042,-0.467,9.967
0.05946292,0.042,-0.428,9.967
0.06342717,0.042,-0.428,9.967
0.067391165,0.003,-0.428,9.928
0.07135594,0.08,-0.428,9.928
0.07532034,0.042,-0.428,9.967
0.07928518,0.042,-0.467,10.005
0.083249494,0.042,-0.428,9.928
0.08721381,0.042,-0.428,9.967
0.09117911,0.042,-0.428,10.005
0.09514311,0.042,-0.428,9.967
0.09910776,0.042,-0.428,9.967
0.10307207,0.08,-0.467,9.89
0.10703631,0.042,-0.467,9.967
0.111001,0.042,-0.428,9.967
0.11496546,0.042,-0.39,10.005
0.118930615,0.042,-0.467,9.928
0.12289547,0.042,-0.428,9.967
0.12686054,0.08,-0.428,9.967
0.13082547,0.08,-0.428,9.967
0.13479055,0.042,-0.467,9.967
0.13875549,0.042,-0.467,9.928
0.1427194,0.08,-0.428,9.928
0.14668387,0.08,-0.428,9.928
0.15064864,0.042,-0.428,9.967
0.1546131,0.08,-0.428,9.928
0.1585783,0.08,-0.428,9.967
0.162543,0.042,-0.467,9.967
0.16650791,0.042,-0.467,9.928
0.17047268,0.08,-0.467,9.967
0.17443793,0.042,-0.428,9.928
0.178402,0.08,-0.467,9.928
0.18236604,0.08,-0.467,9.967
0.18632999,0.08,-0.428,9.967
0.19029398,0.08,-0.428,9.967
0.19425838,0.08,-0.428,9.967
0.1982227,0.08,-0.428,9.928
0.20218709,0.08,-0.467,9.967
0.20615119,0.042,-0.428,9.967
0.21011595,0.042,-0.428,9.928
0.21408072,0.042,-0.428,9.967
0.21804556,0.08,-0.428,9.967
0.22201009,0.08,-0.467,9.967
0.2259748,0.042,-0.428,9.967
0.22993971,0.08,-0.428,9.967
0.23390424,0.08,-0.428,9.967
0.23786895,0.042,-0.428,9.928
0.2418337,0.003,-0.428,9.967
0.24579762,0.042,-0.467,10.005
0.24976185,0.042,-0.428,9.928
0.253726,0.042,-0.428,9.928
0.25769022,0.08,-0.428,10.005
0.26165468,0.08,-0.428,9.928
0.26561868,0.042,-0.467,9.967
0.26958275,0.042,-0.428,9.967
0.27354687,0.042,-0.467,9.967
0.27751082,0.08,-0.467,9.967
0.28147504,0.08,-0.428,9.967
0.2854392,0.042,-0.428,9.967
0.28940374,0.042,-0.428,10.005
0.29336727,0.042,-0.428,9.928
0.29733136,0.042,-0.428,9.928
0.30129647,0.042,-0.428,9.967
0.30526164,0.042,-0.428,9.967
0.3092264,0.08,-0.428,9.967
0.31319103,0.042,-0.467,9.89
0.31715587,0.042,-0.467,9.928
0.3211206,0.042,-0.428,9.967
0.32508454,0.042,-0.467,9.967
0.32904848,0.042,-0.467,9.967
0.3330127,0.08,-0.428,9.967
0.33697677,0.118,-0.39,9.928
0.3409411,0.08,-0.428,9.928
0.34490514,0.042,-0.428,10.005
0.34886992,0.08,-0.428,9.928
0.3528342,0.042,-0.428,9.967
0.356798,0.042,-0.428,9.89
0.36076152,0.08,-0.467,9.967
0.36472514,0.042,-0.428,9.967
0.36868894,0.08,-0.428,9.89
0.3726532,0.08,-0.428,9.967
0.37661785,0.08,-0.428,9.967
0.38058212,0.042,-0.428,9.967
0.3845464,0.08,-0.467,9.928
0.38851073,0.042,-0.467,9.928
0.3924751,0.08,-0.428,9.928
0.39643955,0.08,-0.39,9.928
0.40040317,0.08,-0.428,9.967
0.40436733,0.08,-0.39,10.043
0.40833148,0.042,-0.428,9.967
0.41229543,0.042,-0.428,10.005
0.4162597,0.08,-0.505,10.043
0.4202241,0.042,-0.428,10.005
0.42418864,0.042,-0.428,9.967
0.4281535,0.042,-0.467,9.967
0.43211782,0.042,-0.467,9.928
0.43608236,0.08,-0.467,9.967
0.44004658,0.042,-0.467,9.89
0.44401097,0.042,-0.467,9.928
0.44797537,0.042,-0.428,10.005
0.45193973,0.08,-0.428,10.005
0.45590445,0.042,-0.467,9.928
0.45986953,0.042,-0.428,9.928
0.4638349,0.042,-0.505,9.928
0.46779954,0.042,-0.428,9.928
0.47176394,0.042,-0.428,9.967
0.47572902,0.08,-0.428,9.967
0.47969347,0.08,-0.428,9.967
0.48365748,0.042,-0.467,9.967
0.48762178,0.042,-0.428,9.967
0.49158618,0.042,-0.39,9.967
0.49555072,0.08,-0.428,10.005
0.49951512,0.042,-0.467,9.89
0.50347966,0.042,-0.428,9.928
0.50744396,0.042,-0.467,9.928
0.5114092,0.042,-0.428,9.967
0.5153748,0.042,-0.467,9.928
0.5193394,0.042,-0.467,9.967
0.52330405,0.042,-0.428,9.967
0.52726835,0.042,-0.428,9.967
0.53123266,0.042,-0.428,9.928
0.535198,0.08,-0.428,9.967
0.53916276,0.042,-0.467,9.928
0.54312754,0.08,-0.467,9.967
0.547092,0.042,-0.467,9.928
0.55105656,0.08,-0.467,9.928
0.55502105,0.08,-0.39,9.928
0.5589854,0.042,-0.428,9.967
0.5629497,0.042,-0.467,9.928
0.56691355,0.042,-0.428,9.967
0.5708773,0.042,-0.467,9.928
0.57484126,0.08,-0.467,9.928
0.57880557,0.003,-0.428,9.928
0.5827701,0.042,-0.428,9.967
0.58673483,0.003,-0.505,9.967
0.5907001,0.042,-0.428,9.928
0.5946647,0.042,-0.505,9.89
0.5986285,0.042,-0.467,9.928
0.602593,0.042,-0.428,9.928
0.606557,0.003,-0.428,9.928
0.6105208,0.042,-0.505,9.928
0.6144852,0.042,-0.428,9.967
0.61844933,0.08,-0.428,9.967
0.6224134,0.042,-0.428,9.928
0.6263778,0.003,-0.467,10.005
0.63034177,0.08,-0.428,9.928
0.6343062,0.08,-0.428,9.967
0.6382707,0.042,-0.428,9.928
0.64223474,0.042,-0.428,9.967
0.64619935,0.042,-0.428,9.967
0.65016407,0.08,-0.428,9.967
0.6541288,0.042,-0.428,9.928
0.65809315,0.003,-0.39,9.967
0.6620572,0.08,-0.467,9.967
0.6660216,0.042,-0.467,9.928
0.6699864,0.042,-0.467,9.967
0.6739511,0.042,-0.428,9.928
0.67791563,0.042,-0.467,9.967
0.6818803,0.042,-0.428,9.967
0.6858451,0.042,-0.467,9.928
0.68981,0.042,-0.428,9.928
0.69377476,0.042,-0.428,9.967
0.6977391,0.042,-0.428,9.967
0.701703,0.042,-0.428,9.967
0.70566714,0.042,-0.428,9.928
0.709631,0.042,-0.428,9.967
0.7135953,0.042,-0.428,9.967
0.7175597,0.042,-0.428,9.928
0.7215241,0.042,-0.467,9.967
0.7254882,0.08,-0.428,9.928
0.72945315,0.042,-0.467,9.928
0.733417,0.042,-0.467,9.967
0.73738104,0.042,-0.467,9.967
0.7413453,0.042,-0.428,9.928
0.7453092,0.08,-0.428,9.928
0.74927264,0.042,-0.428,9.967
0.75323665,0.042,-0.428,9.967
0.7572008,0.042,-0.428,9.928
0.76116514,0.042,-0.428,9.967
0.76512975,0.042,-0.428,10.005
0.76909465,0.08,-0.39,10.005
0.7730582,0.08,-0.428,9.89
0.7770222,0.042,-0.467,9.928
0.7809861,0.08,-0.428,9.928
0.7849502,0.042,-0.428,9.928
0.7889138,0.08,-0.428,9.928
