TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963616,0.042,-0.428,10.043
0.007926846,0.08,-0.428,9.967
0.011890223,0.08,-0.428,9.967
0.015853684,0.042,-0.428,9.967
0.019817607,0.042,-0.467,9.928
0.023781301,0.042,-0.467,9.967
0.027745148,0.042,-0.428,9.967
0.03170838,0.042,-0.428,9.967
0.03567159,0.042,-0.428,9.928
0.03963475,0.042,-0.467,9.967
0.043599132,0.042,-0.428,9.967
0.04756327,0.042,-0.428,10.005
0.051527034,0.08,-0.428,9.967
0.05549127,0.042,-0.428,9.928
0.05945526,0.042,-0.428,10.005
0.063418955,0.08,-0.428,9.967
0.06738242,0.042,-0.428,9.928
0.071345806,0.042,-0.467,9.928
0.075309195,0.042,-0.428,9.967
0.07927288,0.042,-0.428,9.967
0.083236866,0.08,-0.428,9.928
0.087200865,0.042,-0.428,10.005
0.09116495,0.042,-0.428,10.005
0.09512858,0.08,-0.428,9.928
0.099091895,0.08,-0.428,9.928
0.103055045,0.042,-0.428,9.967
0.10701888,0.08,-0.428,9.967
0.11098226,0.08,-0.428,9.967
0.11494542,0.042,-0.428,9.928
0.1189089,0.08,-0.428,9.967
0.122872666,0.08,-0.467,9.89
0.1268362,0.042,-0.428,9.928
0.13080028,0.042,-0.428,9.928
0.1347642,0.042,-0.428,9.967
0.13872765,0.08,-0.467,9.928
0.14269094,0.042,-0.428,9.967
0.1466545,0.08,-0.428,9.967
0.1506181,0.042,-0.428,9.928
0.15458196,0.042,-0.428,9.967
0.15854512,0.08,-0.428,9.928
0.16250852,0.042,-0.428,9.928
0.16647229,0.08,-0.428,9.928
0.17043583,0.042,-0.428,9.967
0.17439906,0.042,-0.428,9.967
0.1783626,0.08,-0.467,9.967
0.18232644,0.042,-0.428,9.967
0.1862903,0.042,-0.467,10.005
0.19025366,0.08,-0.428,9.967
0.19421713,0.08,-0.428,9.967
0.19818036,0.042,-0.428,9.967
0.20214352,0.08,-0.428,9.967
0.20610668,0.042,-0.428,9.967
0.21007013,0.042,-0.428,9.967
0.21403322,0.08,-0.428,9.967
0.2179966,0.042,-0.428,9.967
0.22196037,0.042,-0.428,9.967
0.22592437,0.08,-0.428,9.967
0.22988836,0.08,-0.428,9.967
0.23385176,0.042,-0.467,9.967
0.2378146,0.042,-0.467,9.967
0.24177776,0.042,-0.428,9.928
0.2457409,0.08,-0.428,9.928
0.24970445,0.042,-0.428,9.967
0.25366846,0.042,-0.428,9.928
0.25763252,0.042,-0.428,9.967
0.26159677,0.042,-0.467,9.967
0.26556093,0.042,-0.467,10.005
0.26952478,0.042,-0.428,9.967
0.2734887,0.042,-0.39,9.967
0.27745247,0.042,-0.428,9.928
0.28141615,0.08,-0.467,9.967
0.28537983,0.08,-0.428,9.928
0.28934363,0.08,-0.428,9.967
0.2933073,0.042,-0.467,9.967
0.29727083,0.042,-0.467,9.928
0.3012345,0.08,-0.467,9.967
0.30519807,0.042,-0.428,10.005
0.3091617,0.08,-0.467,9.928
0.31312516,0.042,-0.467,9.928
0.31708893,0.042,-0.428,9.967
0.3210531,0.042,-0.467,9.967
0.3250171,0.042,-0.428,9.967
0.32898024,0.08,-0.428,9.967
0.33294332,0.042,-0.428,9.967
0.33690628,0.042,-0.467,9.928
0.34086958,0.042,-0.428,9.967
0.3448331,0.08,-0.467,9.967
0.34879658,0.042,-0.467,9.928
0.35276052,0.042,-0.467,9.967
0.3567242,0.042,-0.428,9.967
0.36068764,0.08,-0.428,9.928
0.36465126,0.08,-0.39,9.967
0.3686143,0.042,-0.467,9.89
0.37257788,0.042,-0.467,9.928
0.37654096,0.08,-0.428,9.967
0.38050446,0.08,-0.428,9.89
0.38446844,0.042,-0.428,9.928
0.38843212,0.08,-0.428,10.043
0.39239606,0.08,-0.428,9.928
0.39636052,0.042,-0.428,9.967
0.4003249,0.042,-0.428,9.967
0.40428844,0.042,-0.39,9.89
0.4082519,0.08,-0.428,9.967
0.41221622,0.042,-0.428,9.89
0.41618,0.042,-0.467,9.967
