TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963231,0.08,-0.467,9.967
0.007927077,0.08,-0.428,9.967
0.011890374,0.042,-0.39,9.928
0.015853297,0.08,-0.428,9.928
0.019815912,0.08,-0.428,9.928
0.0237789,0.042,-0.428,9.928
0.027742824,0.042,-0.467,9.967
0.031706285,0.003,-0.428,9.967
0.03566981,0.042,-0.428,9.967
0.03963297,0.042,-0.467,10.005
0.043596353,0.042,-0.467,9.967
0.047559973,0.042,-0.39,9.928
0.051523205,0.042,-0.428,9.928
0.05548651,0.042,-0.467,9.967
0.059449337,0.042,-0.428,9.967
0.06341257,0.042,-0.467,9.967
0.0673758,0.08,-0.467,9.967
0.07133857,0.042,-0.428,9.928
0.07530211,0.042,-0.428,9.967
0.07926565,0.042,-0.467,9.967
0.08322919,0.042,-0.428,9.928
0.08719234,0.042,-0.428,9.928
0.09115573,0.042,-0.467,9.967
0.095118664,0.042,-0.467,9.967
0.09908151,0.08,-0.428,9.928
0.103044584,0.08,-0.428,9.928
0.10700736,0.042,-0.428,9.967
0.11097044,0.042,-0.428,9.967
0.11493344,0.08,-0.428,9.967
0.11889647,0.08,-0.428,9.967
0.12285978,0.042,-0.428,9.928
0.12682286,0.042,-0.39,9.967
0.13078605,0.042,-0.428,9.967
0.13474888,0.08,-0.428,9.928
0.13871266,0.042,-0.428,9.967
0.14267588,0.08,-0.428,9.89
0.14663981,0.08,-0.428,9.928
0.15060326,0.08,-0.428,10.005
0.15456668,0.042,-0.428,9.928
0.15853043,0.08,-0.428,9.967
0.16249382,0.042,-0.428,9.967
0.16645712,0.042,-0.467,9.967
0.17042066,0.08,-0.467,10.005
0.17438442,0.042,-0.428,9.967
0.17834835,0.042,-0.428,10.005
0.1823115,0.042,-0.467,9.928
0.1862748,0.08,-0.428,9.967
0.19023849,0.042,-0.428,9.967
0.19420189,0.042,-0.39,9.928
0.19816566,0.042,-0.467,9.928
0.20212997,0.08,-0.428,9.928
0.20609397,0.08,-0.428,9.967
0.21005775,0.042,-0.428,9.967
0.21402113,0.042,-0.467,9.928
0.2179849,0.08,-0.428,9.967
0.22194883,0.08,-0.39,9.967
0.2259119,0.042,-0.467,9.928
0.22987545,0.042,-0.428,10.005
0.23383868,0.042,-0.428,9.967
0.23780134,0.08,-0.428,9.928
0.24176441,0.08,-0.428,9.967
0.24572764,0.08,-0.39,9.928
0.24969104,0.042,-0.428,9.928
0.25365466,0.042,-0.39,9.967
