TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396479,0.08,-0.467,10.043
0.007929021,0.08,-0.428,9.928
0.01189356,0.042,-0.428,9.928
0.015857782,0.042,-0.428,10.005
0.019821936,0.08,-0.428,9.928
0.02378586,0.042,-0.428,9.928
0.027749475,0.042,-0.428,9.928
0.031713247,0.042,-0.428,9.928
0.03567709,0.042,-0.467,9.967
0.039641038,0.042,-0.428,9.967
0.04360511,0.042,-0.467,9.928
0.047569804,0.003,-0.467,9.967
0.051534593,0.003,-0.467,9.928
0.055499285,0.003,-0.467,9.967
0.059464052,0.042,-0.467,9.967
0.063429125,0.042,-0.428,9.928
0.067393966,0.08,-0.428,9.928
0.0713582,0.042,-0.428,9.967
0.075322144,0.042,-0.428,9.967
0.07928607,0.042,-0.39,9.967
0.08324999,0.08,-0.467,9.967
0.08721377,0.042,-0.467,9.967
0.09117823,0.042,-0.428,9.967
0.09514293,0.042,-0.467,9.967
0.09910728,0.08,-0.467,9.89
0.10307205,0.042,-0.428,9.928
0.10703697,0.042,-0.467,9.928
0.11100184,0.042,-0.467,9.928
0.11496699,0.042,-0.467,9.967
0.118931524,0.042,-0.467,9.967
0.122897066,0.042,-0.467,9.967
0.12686284,0.08,-0.467,9.967
0.13082837,0.08,-0.428,9.928
0.13479407,0.042,-0.428,10.005
0.13875914,0.042,-0.467,9.928
0.14272322,0.042,-0.467,9.967
0.14668782,0.042,-0.428,9.967
0.15065251,0.042,-0.428,9.967
0.15461698,0.042,-0.467,9.967
0.1585818,0.042,-0.428,10.005
0.16254663,0.08,-0.39,9.928
0.1665111,0.08,-0.39,10.005
0.17047542,0.042,-0.467,9.967
0.1744398,0.042,-0.467,9.967
0.17840405,0.042,-0.428,9.967
0.18236835,0.042,-0.428,9.928
0.1863329,0.08,-0.428,9.967
0.19029744,0.042,-0.467,9.928
0.19426195,0.042,-0.467,9.928
0.19822694,0.003,-0.467,9.967
0.20219156,0.003,-0.428,9.967
0.20615563,0.042,-0.467,9.967
0.21011955,0.042,-0.428,9.928
0.21408387,0.042,-0.428,9.967
0.2180489,0.042,-0.467,9.967
0.22201367,0.042,-0.428,9.928
0.22597866,0.042,-0.467,9.967
0.22994365,0.042,-0.467,9.928
0.23390856,0.08,-0.467,9.928
0.23787265,0.08,-0.467,9.967
0.2418361,0.042,-0.428,9.967
0.24580087,0.08,-0.428,9.928
0.24976571,0.042,-0.428,9.928
0.2537298,0.118,-0.428,10.005
0.2576941,0.08,-0.467,10.005
0.26165792,0.08,-0.39,9.967
0.2656221,0.003,-0.428,10.005
0.26958686,0.042,-0.428,9.967
0.27355123,0.08,-0.428,9.928
0.27751616,0.042,-0.428,9.89
0.2814811,0.003,-0.428,9.967
0.2854457,0.042,-0.467,9.928
0.28941002,0.042,-0.467,9.967
0.2933743,0.08,-0.428,9.967
0.29733884,0.042,-0.428,9.967
0.30130363,0.08,-0.467,9.928
0.30526823,0.042,-0.467,9.967
0.30923277,0.042,-0.428,9.967
0.31319717,0.042,-0.428,9.928
0.3171616,0.08,-0.467,9.967
0.32112592,0.042,-0.467,9.928
0.32509,0.042,-0.428,9.928
0.3290536,0.042,-0.428,9.967
0.33301777,0.08,-0.428,10.005
0.33698252,0.08,-0.428,9.967
0.34094685,0.042,-0.467,9.967
0.34491086,0.08,-0.428,9.967
0.3488753,0.042,-0.428,9.928
0.35283995,0.042,-0.467,10.005
0.3568045,0.042,-0.467,9.928
0.36076826,0.042,-0.428,9.967
0.36473313,0.042,-0.428,10.005
0.36869755,0.08,-0.467,9.967
0.37266192,0.08,-0.467,10.005
0.37662604,0.042,-0.428,9.967
0.38059014,0.08,-0.428,9.928
0.3845543,0.042,-0.467,9.967
0.38851854,0.042,-0.467,9.967
0.39248255,0.042,-0.428,10.005
0.396447,0.042,-0.467,9.928
0.40041173,0.042,-0.428,9.928
0.4043755,0.042,-0.428,9.928
0.4083397,0.08,-0.467,9.967
0.412304,0.08,-0.428,9.928
0.41626832,0.08,-0.428,10.043
0.4202316,0.042,-0.467,9.967
0.42419615,0.08,-0.467,9.89
0.42816094,0.042,-0.428,10.043
0.43212557,0.08,-0.467,9.928
0.43608984,0.08,-0.428,10.005
0.44005385,0.118,-0.467,9.89
0.4440178,0.042,-0.467,9.967
0.44798255,0.08,-0.428,9.967
0.4519467,0.042,-0.467,10.005
0.4559111,0.042,-0.467,9.967
0.45987457,0.08,-0.428,9.928
0.4638384,0.042,-0.428,9.967
0.4678021,0.042,-0.428,9.967
0.47176602,0.042,-0.467,9.928
0.4757304,0.08,-0.428,10.005
0.47969434,0.08,-0.467,9.967
0.48365796,0.042,-0.428,9.928
0.48762184,0.042,-0.428,9.967
0.4915855,0.042,-0.428,10.005
0.49554935,0.042,-0.428,9.928
0.49951273,0.042,-0.428,9.89
0.5034768,0.042,-0.428,9.967
0.5074406,0.042,-0.505,9.928
0.5114048,0.08,-0.467,9.928
0.5153688,0.042,-0.505,9.967
0.5193331,0.042,-0.467,10.005
0.52329797,0.042,-0.428,9.967
0.52726245,0.042,-0.428,9.928
0.531226,0.042,-0.467,9.89
0.53519,0.003,-0.467,10.005
0.5391538,0.042,-0.467,9.967
0.54311806,0.042,-0.428,9.89
0.54708254,0.042,-0.428,9.967
0.5510466,0.042,-0.467,9.928
0.55501056,0.042,-0.467,10.005
0.5589745,0.08,-0.428,9.928
0.56293935,0.08,-0.467,9.967
0.56690395,0.042,-0.467,9.928
0.57086843,0.042,-0.428,9.967
0.5748327,0.042,-0.467,10.005
0.57879716,0.042,-0.428,9.967
0.5827617,0.042,-0.428,9.967
0.5867257,0.042,-0.467,9.967
0.59068906,0.08,-0.467,9.967
