TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003965603,0.042,-0.467,9.967
0.007931372,0.042,-0.428,9.967
0.01189668,0.08,-0.467,9.967
0.01586176,0.08,-0.428,9.928
0.019826606,0.08,-0.467,9.967
0.023791684,0.08,-0.467,9.928
0.027757209,0.042,-0.467,9.928
0.031722672,0.042,-0.467,10.005
0.035688058,0.042,-0.467,9.967
0.039652698,0.042,-0.467,9.967
0.04361762,0.042,-0.428,9.967
0.047582697,0.08,-0.428,9.967
0.051548027,0.042,-0.467,9.967
0.055513564,0.042,-0.467,9.967
0.05947918,0.042,-0.428,9.967
0.063444585,0.042,-0.428,9.967
0.06741012,0.042,-0.428,9.928
0.071375586,0.042,-0.467,9.967
0.07534112,0.042,-0.428,10.005
0.0793062,0.042,-0.428,9.967
0.083271354,0.042,-0.428,9.967
0.08723664,0.042,-0.467,9.967
0.09120142,0.042,-0.467,9.928
0.09516626,0.08,-0.428,9.967
0.09913087,0.042,-0.428,9.967
0.103095405,0.042,-0.428,9.928
0.10705957,0.042,-0.428,9.928
0.111023344,0.042,-0.428,9.967
0.11498773,0.042,-0.467,9.967
0.118952654,0.08,-0.428,9.967
0.122917265,0.08,-0.505,9.967
0.12688188,0.042,-0.428,9.967
0.13084643,0.042,-0.467,9.928
0.13481048,0.042,-0.467,9.928
0.13877502,0.118,-0.428,9.928
0.14273903,0.08,-0.428,9.967
0.14670311,0.042,-0.467,9.967
0.15066697,0.042,-0.428,9.967
0.15463118,0.042,-0.467,9.967
0.15859582,0.042,-0.467,10.005
0.16256025,0.003,-0.467,9.967
0.16652489,0.08,-0.428,9.928
0.17048952,0.042,-0.428,9.928
0.17445382,0.003,-0.467,9.928
0.17841813,0.042,-0.428,9.928
0.18238313,0.08,-0.428,9.89
0.18634799,0.042,-0.428,10.005
0.19031283,0.042,-0.428,9.967
0.19427802,0.003,-0.467,9.967
0.19824308,0.042,-0.428,9.967
0.20220824,0.042,-0.428,9.89
0.20617387,0.042,-0.428,9.967
0.21013926,0.042,-0.428,9.967
0.2141045,0.042,-0.428,9.928
0.21807005,0.08,-0.467,9.967
0.22203575,0.08,-0.467,9.967
0.22600037,0.08,-0.467,9.928
0.22996534,0.042,-0.467,9.967
0.23392989,0.042,-0.467,9.928
0.23789449,0.08,-0.428,9.928
0.24185902,0.042,-0.467,9.928
0.24582393,0.042,-0.428,9.967
0.2497884,0.042,-0.467,9.967
0.2537528,0.042,-0.428,9.928
0.25771758,0.042,-0.428,9.967
0.26168194,0.08,-0.428,9.967
0.26564658,0.042,-0.467,9.89
0.26961088,0.042,-0.467,10.005
0.2735751,0.042,-0.428,9.928
0.27753937,0.042,-0.428,9.967
0.2815034,0.042,-0.428,9.928
0.28546748,0.003,-0.467,10.005
0.2894318,0.08,-0.428,9.967
0.29339656,0.042,-0.428,9.967
0.2973608,0.042,-0.467,9.967
0.30132556,0.003,-0.467,9.967
0.30528972,0.042,-0.428,9.967
0.30925366,0.042,-0.467,9.967
0.31321743,0.08,-0.428,10.005
0.3171809,0.042,-0.467,9.928
0.3211449,0.042,-0.428,9.928
0.32510895,0.042,-0.428,9.967
0.32907328,0.042,-0.428,9.967
0.33303756,0.042,-0.428,10.005
0.33700237,0.042,-0.467,9.928
0.34096682,0.08,-0.428,9.967
0.34493098,0.08,-0.467,9.967
0.34889543,0.042,-0.428,9.967
0.3528598,0.08,-0.39,10.043
0.35682428,0.042,-0.505,9.928
0.36078873,0.042,-0.467,9.928
0.36475313,0.042,-0.428,10.005
0.36871734,0.042,-0.467,9.89
