TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964769,0.042,-0.428,9.89
0.007929846,0.08,-0.428,9.967
0.011894684,0.08,-0.428,9.967
0.015860146,0.042,-0.428,9.967
0.019824915,0.08,-0.428,9.967
0.023789056,0.042,-0.39,9.967
0.0277529,0.042,-0.39,9.967
0.0317169,0.042,-0.428,9.928
0.035681367,0.042,-0.467,9.967
0.03964545,0.042,-0.428,9.928
0.043609522,0.042,-0.467,9.928
0.04757351,0.042,-0.428,9.928
0.051537745,0.042,-0.39,9.967
0.05550197,0.042,-0.428,9.967
0.059466593,0.042,-0.428,9.928
0.06343152,0.003,-0.467,9.967
0.06739652,0.042,-0.428,9.928
0.071361296,0.042,-0.428,9.967
0.075326145,0.042,-0.428,10.005
0.07929083,0.08,-0.467,9.967
0.083255775,0.08,-0.467,9.928
0.08722101,0.08,-0.428,9.967
0.0911857,0.042,-0.428,9.967
0.095150456,0.042,-0.428,9.928
0.09911453,0.042,-0.467,9.928
0.103078686,0.08,-0.428,9.967
0.10704246,0.08,-0.428,9.967
0.111006305,0.08,-0.428,9.967
0.114970386,0.042,-0.428,9.967
0.11893462,0.08,-0.428,9.967
0.1228987,0.08,-0.467,9.967
0.12686323,0.08,-0.467,9.967
0.1308271,0.042,-0.467,9.928
0.13479118,0.042,-0.467,9.928
0.13875519,0.08,-0.467,9.967
0.142719,0.08,-0.428,9.967
0.14668317,0.042,-0.428,9.967
0.15064679,0.042,-0.428,9.928
0.154611,0.003,-0.467,9.928
0.15857492,0.042,-0.467,9.967
0.16253854,0.042,-0.428,9.967
0.16650234,0.042,-0.428,9.928
0.17046642,0.042,-0.467,9.967
0.17443018,0.08,-0.467,9.928
0.17839421,0.08,-0.467,9.967
0.18235852,0.042,-0.428,9.928
0.18632275,0.042,-0.428,9.967
0.19028644,0.042,-0.467,9.967
0.19425075,0.08,-0.428,9.967
0.19821467,0.042,-0.428,9.967
0.2021793,0.042,-0.428,9.89
0.20614399,0.042,-0.467,9.928
0.2101093,0.042,-0.428,9.967
0.21407416,0.08,-0.428,9.967
0.2180391,0.042,-0.428,9.928
0.22200386,0.042,-0.428,9.967
0.22596909,0.042,-0.428,9.967
0.22993402,0.042,-0.428,9.928
0.23389925,0.042,-0.428,9.967
0.23786403,0.003,-0.467,9.967
0.24182835,0.042,-0.467,9.967
0.2457925,0.042,-0.428,9.967
0.24975672,0.042,-0.428,10.005
0.25372127,0.042,-0.467,9.967
0.25768566,0.042,-0.428,9.967
0.2616507,0.042,-0.428,9.928
0.26561576,0.042,-0.428,9.967
0.2695806,0.042,-0.428,9.928
0.27354607,0.08,-0.467,9.967
0.27751184,0.042,-0.428,9.928
0.2814771,0.042,-0.467,9.967
0.28544125,0.08,-0.467,9.967
0.28940555,0.08,-0.428,9.967
0.2933704,0.042,-0.428,9.967
0.29733494,0.042,-0.467,9.967
0.30130002,0.042,-0.467,9.967
0.3052651,0.042,-0.467,9.967
0.3092294,0.042,-0.467,9.928
0.31319445,0.08,-0.428,9.967
0.31715885,0.08,-0.467,9.967
0.32112342,0.042,-0.428,9.967
0.32508755,0.042,-0.428,9.967
0.32905132,0.08,-0.428,9.967
0.33301595,0.042,-0.467,9.967
0.33698103,0.08,-0.467,9.928
0.3409465,0.003,-0.428,9.928
0.34491175,0.042,-0.467,9.928
0.34887627,0.042,-0.467,10.005
0.3528408,0.003,-0.505,9.928
0.35680488,0.042,-0.467,9.967
0.36076885,0.042,-0.428,9.928
0.364733,0.042,-0.428,10.005
0.36869767,0.08,-0.428,9.967
0.37266234,0.042,-0.505,9.928
0.37662694,0.042,-0.428,9.928
0.3805911,0.042,-0.428,9.967
0.38455576,0.042,-0.467,10.005
0.3885208,0.042,-0.428,9.967
0.3924856,0.08,-0.505,9.967
0.39644966,0.118,-0.428,10.005
0.40041405,0.08,-0.467,9.928
0.4043788,0.042,-0.467,9.928
0.40834337,0.042,-0.428,9.928
0.41230798,0.08,-0.428,9.967
0.41627327,0.042,-0.467,9.967
0.4202376,0.042,-0.467,9.89
0.42420214,0.003,-0.467,9.89
0.4281663,0.003,-0.467,9.967
0.43213135,0.042,-0.467,9.928
0.43609637,0.042,-0.428,9.967
0.44006106,0.08,-0.428,10.043
0.444026,0.042,-0.467,9.928
0.4479902,0.08,-0.467,9.967
0.4519547,0.042,-0.467,9.967
0.45591882,0.042,-0.428,9.967
0.45988292,0.042,-0.428,9.967
0.4638471,0.042,-0.428,9.967
0.46781126,0.08,-0.467,9.928
0.47177526,0.042,-0.467,9.928
0.47573882,0.042,-0.467,9.89
0.47970265,0.08,-0.428,9.928
0.48366633,0.042,-0.467,9.89
0.48763043,0.042,-0.428,9.928
0.4915941,0.042,-0.467,9.89
0.49555844,0.042,-0.428,9.928
0.49952313,0.042,-0.428,9.967
0.5034873,0.08,-0.467,9.967
0.5074512,0.08,-0.467,9.967
0.51141554,0.08,-0.467,9.89
0.5153798,0.042,-0.428,10.005
0.5193446,0.042,-0.467,9.967
0.5233095,0.042,-0.428,9.928
0.52727425,0.08,-0.467,9.928
0.5312385,0.042,-0.428,9.967
0.5352024,0.08,-0.428,9.89
0.53916687,0.042,-0.428,9.967
0.5431313,0.042,-0.467,10.005
0.5470954,0.042,-0.428,9.967
0.5510597,0.08,-0.467,9.928
0.5550242,0.08,-0.467,9.928
0.558988,0.042,-0.428,9.928
0.5629519,0.042,-0.428,9.967
0.56691647,0.08,-0.467,9.967
0.5708807,0.08,-0.467,10.005
0.5748456,0.042,-0.467,9.967
0.5788105,0.042,-0.467,9.928
0.5827752,0.042,-0.428,9.967
0.5867393,0.08,-0.428,9.89
0.59070355,0.042,-0.505,9.928
0.5946672,0.08,-0.467,9.928
0.5986309,0.042,-0.428,9.967
0.6025948,0.042,-0.467,9.967
0.6065592,0.042,-0.428,9.967
0.61052376,0.042,-0.467,9.967
0.61448795,0.042,-0.467,9.967
0.61845154,0.042,-0.467,9.967
0.6224155,0.042,-0.428,9.967
0.62637955,0.08,-0.467,9.928
0.63034374,0.042,-0.428,9.967
0.63430804,0.042,-0.428,9.967
0.6382725,0.042,-0.467,10.005
0.6422381,0.08,-0.428,9.967
0.64620256,0.042,-0.467,9.967
0.65016717,0.08,-0.467,9.928
0.65413153,0.042,-0.505,9.967
0.65809584,0.08,-0.467,9.928
0.66205996,0.042,-0.428,9.967
0.6660242,0.042,-0.428,10.043
0.66998845,0.08,-0.467,9.928
0.67395264,0.042,-0.467,10.005
0.6779171,0.08,-0.428,10.005
0.6818818,0.042,-0.467,9.928
0.6858468,0.042,-0.428,9.967
0.6898113,0.08,-0.428,9.967
0.6937753,0.042,-0.467,9.928
0.69773906,0.042,-0.467,9.928
0.70170295,0.042,-0.428,9.967
0.7056673,0.042,-0.467,9.967
0.709632,0.042,-0.467,10.005
0.7135966,0.08,-0.467,9.928
0.7175605,0.042,-0.467,9.928
0.72152466,0.08,-0.467,9.967
0.72548896,0.08,-0.428,9.967
0.729453,0.08,-0.467,9.967
0.73341787,0.08,-0.467,9.928
0.73738194,0.042,-0.467,9.928
0.74134606,0.08,-0.428,9.967
0.74531,0.042,-0.428,9.928
0.7492749,0.042,-0.39,9.967
