TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964472,0.042,-0.39,9.737
0.007928472,0.042,-0.467,10.005
0.011892856,0.08,-0.428,9.967
0.015858017,0.042,-0.428,9.967
0.019823324,0.042,-0.428,9.928
0.023788016,0.042,-0.428,9.967
0.027752329,0.042,-0.428,9.967
0.03171687,0.042,-0.428,9.967
0.03568133,0.042,-0.428,9.967
0.03964565,0.003,-0.39,9.967
0.043610185,0.042,-0.428,9.928
0.047574878,0.042,-0.39,9.967
0.051539507,0.042,-0.428,10.005
0.05550466,0.042,-0.428,10.005
0.05946966,0.08,-0.428,10.005
0.063434586,0.042,-0.428,9.928
0.067399435,0.08,-0.39,9.928
0.071363896,0.042,-0.467,9.967
0.07532814,0.08,-0.39,9.928
0.079293214,0.042,-0.428,9.967
0.08325798,0.042,-0.428,9.967
0.08722306,0.042,-0.428,9.928
0.09118752,0.042,-0.428,9.967
0.095152296,0.042,-0.428,9.967
0.09911629,0.08,-0.428,9.928
0.10308114,0.042,-0.428,9.967
0.107045904,0.042,-0.428,9.967
0.11101104,0.08,-0.428,9.967
0.11497612,0.08,-0.39,9.967
0.11894073,0.042,-0.428,9.928
0.12290513,0.042,-0.428,9.967
0.12686983,0.08,-0.428,9.967
0.13083398,0.08,-0.39,9.928
0.13479836,0.08,-0.428,9.967
0.13876322,0.042,-0.428,10.005
0.14272752,0.042,-0.428,9.967
0.1466919,0.003,-0.467,10.005
0.15065606,0.042,-0.39,9.967
0.15462007,0.042,-0.428,9.928
0.1585842,0.08,-0.39,9.928
0.16254799,0.042,-0.428,9.967
0.16651191,0.042,-0.428,9.967
0.17047551,0.08,-0.428,9.967
0.17443967,0.08,-0.39,9.967
0.17840375,0.042,-0.428,9.928
0.1823673,0.08,-0.428,9.967
0.18633069,0.003,-0.428,9.967
0.19029485,0.042,-0.428,9.928
0.19425847,0.08,-0.428,9.928
0.19822279,0.042,-0.428,9.967
0.20218693,0.08,-0.467,9.967
0.20615096,0.08,-0.428,9.928
0.2101148,0.042,-0.428,10.005
0.21407919,0.042,-0.428,9.967
0.21804349,0.042,-0.428,9.967
0.22200765,0.042,-0.428,9.928
0.22597171,0.042,-0.428,9.967
0.22993548,0.042,-0.428,9.967
0.2338991,0.042,-0.39,9.967
0.23786265,0.042,-0.428,9.928
0.24182642,0.042,-0.428,9.967
0.24579017,0.042,-0.428,10.005
0.24975434,0.042,-0.39,9.928
0.25371817,0.042,-0.428,9.967
0.2576815,0.042,-0.39,9.967
0.26164487,0.042,-0.428,9.89
0.2656087,0.042,-0.428,9.967
0.26957247,0.042,-0.428,9.967
0.27353588,0.042,-0.428,9.928
0.2774997,0.042,-0.39,9.967
0.2814641,0.08,-0.428,10.005
0.2854281,0.042,-0.428,9.928
0.28939164,0.08,-0.428,9.967
0.29335532,0.08,-0.428,9.928
0.2973191,0.042,-0.39,9.967
