TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963077,0.042,-0.467,10.005
0.007926316,0.08,-0.428,9.928
0.011889316,0.08,-0.428,9.928
0.01585247,0.042,-0.467,9.928
0.019815387,0.042,-0.428,9.967
0.023778772,0.042,-0.428,9.967
0.027742004,0.042,-0.428,9.928
0.03170515,0.08,-0.467,9.928
0.035668995,0.042,-0.428,9.928
0.039633073,0.042,-0.467,9.967
0.043597315,0.042,-0.428,9.967
0.047561087,0.042,-0.428,9.967
0.051525008,0.042,-0.39,9.928
0.05548841,0.08,-0.39,9.967
0.05945272,0.08,-0.428,9.967
0.06341711,0.08,-0.467,9.967
0.067381024,0.08,-0.467,9.928
0.071344174,0.042,-0.428,9.967
0.07530764,0.042,-0.428,10.005
0.079270944,0.08,-0.467,9.967
0.0832341,0.08,-0.428,9.967
0.08719672,0.08,-0.428,10.005
0.091159165,0.08,-0.467,9.928
0.09512232,0.042,-0.467,9.928
0.09908547,0.042,-0.467,9.89
0.10304918,0.08,-0.428,9.967
0.10701249,0.042,-0.428,9.967
0.11097611,0.042,-0.428,9.967
0.11493911,0.042,-0.428,9.928
0.11890211,0.042,-0.428,10.005
0.12286503,0.042,-0.428,9.967
0.12682834,0.08,-0.428,10.005
0.13079141,0.042,-0.428,10.005
0.13475472,0.042,-0.428,9.928
0.13871817,0.042,-0.428,10.005
0.14268133,0.08,-0.467,9.89
0.14664495,0.042,-0.428,9.967
0.15060839,0.042,-0.428,9.967
0.1545717,0.042,-0.467,9.928
0.15853485,0.08,-0.467,9.967
0.16249798,0.042,-0.428,9.967
0.16646145,0.08,-0.428,10.005
0.17042537,0.08,-0.428,9.967
0.17438938,0.08,-0.428,9.89
0.17835346,0.042,-0.467,10.005
0.18231776,0.08,-0.428,9.928
0.18628147,0.08,-0.428,9.967
0.19024561,0.042,-0.467,9.967
0.19420901,0.042,-0.467,10.005
0.19817254,0.08,-0.428,9.89
0.20213632,0.042,-0.428,9.967
0.20609985,0.08,-0.428,9.967
0.21006332,0.042,-0.467,9.928
0.21402648,0.042,-0.428,9.928
0.21798979,0.042,-0.467,9.89
0.22195333,0.042,-0.428,9.928
0.22591741,0.042,-0.428,9.967
0.2298815,0.042,-0.428,9.967
0.23384462,0.08,-0.428,9.928
0.23780786,0.003,-0.467,9.967
0.24177094,0.042,-0.428,9.967
0.24573432,0.042,-0.428,9.967
0.2496977,0.042,-0.428,9.967
0.253661,0.042,-0.428,9.967
0.25762478,0.08,-0.467,9.967
0.26158863,0.042,-0.428,9.928
0.26555339,0.08,-0.428,9.928
0.2695168,0.08,-0.467,9.928
0.27348065,0.042,-0.428,9.928
0.2774448,0.042,-0.428,9.967
0.28140825,0.042,-0.467,9.967
0.2853718,0.08,-0.428,9.967
0.28933543,0.042,-0.428,9.967
0.29329866,0.042,-0.428,9.967
0.2972615,0.08,-0.428,9.967
0.30122513,0.042,-0.467,9.967
0.3051885,0.042,-0.428,9.928
0.3091514,0.08,-0.428,9.928
0.3131145,0.08,-0.428,9.967
0.31707713,0.08,-0.428,9.967
0.32104057,0.042,-0.467,9.928
0.32500428,0.042,-0.428,9.967
0.32896775,0.042,-0.467,9.967
0.33293146,0.042,-0.428,9.928
0.336895,0.042,-0.428,9.967
0.3408581,0.042,-0.428,9.928
0.34482124,0.08,-0.428,9.928
0.34878471,0.042,-0.467,9.928
0.35274857,0.042,-0.428,9.967
0.35671175,0.042,-0.428,9.967
0.3606749,0.042,-0.467,9.928
0.36463875,0.08,-0.428,9.967
0.36860237,0.08,-0.428,9.928
0.3725662,0.08,-0.428,9.967
0.37653005,0.08,-0.428,9.967
0.38049337,0.08,-0.428,10.005
0.38445723,0.08,-0.428,10.005
0.3884207,0.042,-0.428,10.005
0.39238432,0.08,-0.467,9.928
0.39634815,0.042,-0.39,9.928
0.40031186,0.042,-0.428,9.967
0.4042752,0.042,-0.505,9.89
0.40823895,0.042,-0.428,10.005
0.41220257,0.08,-0.39,10.005
0.4161671,0.042,-0.428,9.967
0.42013067,0.003,-0.505,9.967
0.4240945,0.08,-0.467,9.928
0.4280587,0.08,-0.39,9.967
0.43202218,0.042,-0.39,9.89
0.43598568,0.042,-0.428,9.928
0.43994948,0.042,-0.428,9.852
0.44391316,0.042,-0.467,9.967
0.44787654,0.08,-0.428,9.928
0.45183966,0.042,-0.467,9.928
0.4558028,0.08,-0.428,9.928
0.45976603,0.042,-0.467,9.928
0.46372953,0.042,-0.428,9.928
0.4676927,0.042,-0.428,9.967
0.47165653,0.042,-0.39,10.005
0.47562087,0.042,-0.467,9.928
0.47958395,0.042,-0.467,9.928
0.48354733,0.042,-0.467,9.852
0.48751056,0.08,-0.428,10.005
0.49147433,0.042,-0.467,9.89
0.49543822,0.08,-0.428,10.005
0.49940184,0.042,-0.428,9.89
0.5033654,0.042,-0.428,9.967
0.50732815,0.042,-0.467,10.005
0.51129204,0.08,-0.467,9.928
0.51525575,0.042,-0.467,9.967
0.51921964,0.042,-0.467,9.967
0.5231828,0.042,-0.428,9.967
0.52714646,0.042,-0.467,9.928
0.5311097,0.042,-0.428,9.967
0.5350731,0.08,-0.467,9.928
0.5390367,0.042,-0.467,10.005
0.54300046,0.042,-0.428,9.967
0.54696375,0.08,-0.39,10.043
0.5509279,0.08,-0.505,9.89
0.5548921,0.08,-0.428,10.005
