TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965385,0.042,-0.428,9.928
0.007931398,0.042,-0.428,9.967
0.011897398,0.042,-0.428,9.928
0.015863322,0.08,-0.428,9.967
0.019829016,0.08,-0.428,9.928
0.023793785,0.042,-0.467,9.928
0.027759092,0.042,-0.467,9.967
0.031724215,0.08,-0.467,9.967
0.03568968,0.08,-0.505,9.967
0.039655373,0.042,-0.467,9.928
0.04362082,0.042,-0.467,9.928
0.047586128,0.042,-0.467,9.928
0.05155136,0.042,-0.467,10.005
0.055516515,0.042,-0.467,10.005
0.05948244,0.042,-0.467,9.928
0.063447595,0.042,-0.428,9.928
0.067413,0.042,-0.428,9.967
0.07137815,0.08,-0.467,9.928
0.075344,0.042,-0.467,9.967
0.07930946,0.042,-0.428,9.967
0.08327531,0.042,-0.467,9.967
0.08724115,0.042,-0.428,9.967
0.09120678,0.08,-0.428,9.967
0.09517256,0.042,-0.467,9.967
0.09913848,0.08,-0.467,9.928
0.10310359,0.08,-0.428,9.928
0.107068814,0.042,-0.428,9.928
0.111034125,0.042,-0.467,9.967
0.11499893,0.042,-0.428,9.967
0.118964545,0.042,-0.467,9.928
0.12293016,0.042,-0.428,9.928
0.12689501,0.003,-0.467,9.967
0.13085955,0.042,-0.467,9.967
0.1348241,0.042,-0.428,9.967
0.13878848,0.042,-0.467,9.928
0.14275324,0.042,-0.428,9.928
0.14671795,0.08,-0.467,9.928
0.15068254,0.08,-0.467,9.928
0.15464778,0.042,-0.467,9.967
0.15861371,0.042,-0.428,9.928
0.16257869,0.042,-0.467,9.928
0.16654354,0.042,-0.467,9.967
0.17050838,0.042,-0.467,9.967
0.17447321,0.042,-0.467,9.967
0.17843775,0.042,-0.428,9.928
0.18240269,0.042,-0.467,9.967
0.18636745,0.003,-0.467,9.928
0.19033198,0.042,-0.467,10.005
0.19429737,0.042,-0.428,9.967
0.19826275,0.042,-0.467,9.928
0.2022283,0.003,-0.428,9.89
0.20619313,0.042,-0.467,9.967
0.21015796,0.042,-0.39,10.005
0.21412227,0.042,-0.467,9.928
0.21808751,0.042,-0.467,10.005
0.22205299,0.08,-0.428,9.967
0.22601883,0.042,-0.467,9.967
0.22998452,0.042,-0.428,9.928
0.23395,0.08,-0.428,9.967
0.23791546,0.08,-0.428,9.967
0.24188015,0.042,-0.467,9.967
0.24584514,0.042,-0.467,9.967
0.2498096,0.042,-0.467,9.928
0.25377408,0.08,-0.467,9.967
0.2577389,0.042,-0.467,9.967
0.26170298,0.042,-0.428,10.005
0.2656669,0.042,-0.428,10.005
0.26963127,0.08,-0.467,9.928
0.27359575,0.042,-0.467,9.967
0.27755982,0.042,-0.428,9.967
0.28152427,0.08,-0.428,9.928
0.28548858,0.042,-0.428,9.967
0.2894528,0.042,-0.467,9.967
0.2934176,0.08,-0.467,9.967
0.2973822,0.08,-0.428,9.967
0.30134675,0.042,-0.467,10.005
0.3053114,0.042,-0.467,9.928
0.3092759,0.042,-0.467,9.967
0.3132403,0.042,-0.467,9.928
0.31720516,0.08,-0.428,10.005
0.32116967,0.042,-0.428,9.928
0.32513383,0.042,-0.428,9.928
0.32909837,0.042,-0.428,9.967
0.33306307,0.042,-0.467,9.967
0.33702785,0.042,-0.428,9.928
0.3409924,0.042,-0.467,9.967
0.34495676,0.08,-0.467,9.967
0.3489214,0.08,-0.428,9.928
0.35288593,0.08,-0.428,9.928
0.35685116,0.042,-0.467,9.89
0.36081633,0.08,-0.428,9.928
0.36478162,0.042,-0.505,9.89
0.3687464,0.042,-0.467,9.967
0.37271172,0.08,-0.428,9.967
0.37667704,0.042,-0.428,9.967
0.38064244,0.042,-0.467,10.005
0.38460788,0.08,-0.467,9.967
0.38857365,0.042,-0.428,9.928
0.39253855,0.042,-0.428,9.967
0.3965034,0.042,-0.428,10.082
0.40046796,0.042,-0.467,10.005
0.4044332,0.042,-0.428,9.967
0.40839788,0.042,-0.467,9.89
0.4123629,0.042,-0.467,9.928
0.41632795,0.042,-0.467,9.89
0.420293,0.08,-0.505,9.967
0.424258,0.042,-0.428,10.005
0.42822328,0.042,-0.467,9.967
0.4321886,0.08,-0.467,9.967
0.43615326,0.042,-0.428,9.967
0.44011787,0.042,-0.428,9.967
0.44408262,0.003,-0.39,10.043
0.44804755,0.08,-0.428,10.005
0.45201156,0.042,-0.39,10.005
0.45597616,0.08,-0.467,9.928
0.45994052,0.042,-0.467,10.005
0.46390536,0.08,-0.428,9.928
0.46787113,0.08,-0.467,9.89
0.4718366,0.042,-0.467,9.928
0.47580144,0.042,-0.428,9.967
0.47976658,0.042,-0.428,9.967
0.48373136,0.042,-0.467,9.928
0.48769575,0.042,-0.467,9.89
0.49166018,0.042,-0.467,9.967
0.49562457,0.042,-0.467,9.967
0.4995895,0.042,-0.467,9.928
0.50355464,0.08,-0.428,9.967
0.5075196,0.042,-0.467,9.967
0.51148504,0.08,-0.505,9.928
0.5154503,0.042,-0.428,9.967
0.5194153,0.042,-0.467,10.043
0.5233798,0.003,-0.428,9.967
0.5273448,0.042,-0.467,9.967
0.5313095,0.042,-0.428,10.043
0.5352745,0.118,-0.467,9.967
0.53923947,0.042,-0.505,9.967
0.5432048,0.042,-0.428,9.967
0.547169,0.042,-0.428,10.043
0.55113363,0.08,-0.467,9.928
0.55509853,0.042,-0.467,9.928
0.55906343,0.042,-0.467,9.928
0.5630284,0.042,-0.467,9.928
0.5669931,0.042,-0.467,9.928
0.57095796,0.042,-0.428,9.928
0.57492256,0.042,-0.505,9.967
0.578887,0.042,-0.467,9.967
0.58285165,0.042,-0.428,9.967
0.5868159,0.042,-0.428,9.967
0.5907805,0.042,-0.467,9.928
0.59474534,0.042,-0.467,10.005
0.5987095,0.042,-0.428,9.967
0.60267395,0.042,-0.428,10.005
0.6066386,0.042,-0.428,9.928
0.6106033,0.042,-0.467,9.967
0.6145679,0.042,-0.428,9.928
0.6185325,0.042,-0.467,9.928
0.62249756,0.042,-0.467,9.928
0.6264632,0.042,-0.428,9.967
0.6304285,0.042,-0.505,9.928
0.6343937,0.042,-0.467,9.967
0.6383589,0.042,-0.428,9.928
0.64232385,0.042,-0.467,9.967
0.64628875,0.08,-0.428,9.928
0.6502537,0.08,-0.428,9.967
0.6542196,0.042,-0.467,10.005
0.6581847,0.042,-0.428,9.928
0.66215,0.08,-0.467,10.005
0.6661156,0.042,-0.467,9.967
0.6700808,0.042,-0.428,9.928
0.6740461,0.042,-0.428,10.005
0.6780116,0.042,-0.428,9.967
0.681977,0.042,-0.467,9.967
0.68594223,0.08,-0.467,9.967
0.68990725,0.042,-0.428,9.967
0.69387203,0.08,-0.467,9.928
0.69783735,0.042,-0.428,9.967
0.7018027,0.042,-0.467,9.967
0.7057679,0.042,-0.428,9.89
0.70973295,0.08,-0.467,9.928
0.7136978,0.08,-0.428,9.967
0.71766335,0.08,-0.467,9.967
0.7216284,0.042,-0.467,9.928
0.7255933,0.042,-0.467,9.928
0.72955865,0.042,-0.467,9.967
0.7335237,0.042,-0.467,9.928
0.7374882,0.042,-0.428,9.928
0.7414531,0.042,-0.428,9.967
0.7454181,0.042,-0.428,9.928
0.74938256,0.042,-0.467,9.928
0.75334734,0.042,-0.467,9.967
0.75731194,0.08,-0.428,9.967
0.7612765,0.042,-0.428,9.967
0.76524127,0.042,-0.467,9.967
0.76920646,0.042,-0.428,9.967
0.7731712,0.042,-0.467,9.89
0.77713585,0.042,-0.428,9.928
0.78110033,0.042,-0.467,9.967
0.78506523,0.042,-0.467,9.967
0.78902984,0.08,-0.467,10.005
0.7929946,0.08,-0.467,9.967
0.7969601,0.042,-0.467,9.967
