TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964,0.08,-0.428,9.737
0.007928692,0.042,-0.428,10.005
0.011893094,0.08,-0.467,9.967
0.015857402,0.042,-0.467,9.967
0.019821707,0.042,-0.467,9.928
0.02378563,0.042,-0.428,9.89
0.027749324,0.042,-0.428,9.967
0.03171386,0.08,-0.428,9.928
0.03567803,0.042,-0.428,9.928
0.03964218,0.042,-0.428,9.967
0.04360641,0.042,-0.428,9.967
0.047570106,0.042,-0.428,9.967
0.0515338,0.042,-0.428,9.967
0.055497494,0.042,-0.467,9.967
0.059461582,0.042,-0.467,10.005
0.063425586,0.042,-0.428,10.005
0.06739005,0.08,-0.467,9.967
0.071354575,0.042,-0.428,9.967
0.07531934,0.042,-0.428,9.928
0.07928411,0.042,-0.428,9.967
0.08324867,0.08,-0.428,9.967
0.087212734,0.042,-0.467,9.967
0.091176584,0.042,-0.467,9.967
0.095140286,0.042,-0.467,10.005
0.09910444,0.042,-0.428,9.928
0.103069134,0.042,-0.428,9.928
0.10703374,0.042,-0.428,9.928
0.11099774,0.08,-0.467,9.89
0.11496197,0.042,-0.428,9.967
0.118926354,0.042,-0.428,9.928
0.1228902,0.042,-0.428,9.928
0.12685405,0.042,-0.428,9.928
0.13081785,0.08,-0.39,10.005
0.13478176,0.08,-0.467,9.967
0.13874568,0.042,-0.467,9.928
0.14270978,0.042,-0.428,9.967
0.14667438,0.08,-0.428,9.967
0.15063885,0.003,-0.428,9.967
0.15460363,0.042,-0.428,9.928
0.15856823,0.042,-0.467,9.967
0.16253255,0.042,-0.467,9.928
0.16649695,0.042,-0.428,9.928
0.17046157,0.042,-0.467,9.928
0.17442594,0.003,-0.467,9.967
0.17839034,0.042,-0.467,9.967
0.18235457,0.042,-0.428,9.928
0.18631865,0.042,-0.467,9.967
0.1902828,0.042,-0.467,9.928
0.19424741,0.042,-0.428,9.928
0.19821149,0.042,-0.467,9.928
0.20217565,0.042,-0.428,9.928
0.20613965,0.042,-0.467,9.967
0.21010341,0.042,-0.467,9.967
0.21406719,0.042,-0.467,9.967
0.21803074,0.042,-0.467,9.928
0.2219939,0.08,-0.428,9.967
0.22595789,0.08,-0.428,9.967
0.22992118,0.042,-0.467,9.967
0.2338855,0.042,-0.467,9.967
0.23784989,0.042,-0.428,9.967
0.24181388,0.042,-0.428,9.928
0.2457775,0.042,-0.467,9.928
0.2497421,0.042,-0.467,9.967
0.25370604,0.042,-0.428,10.005
0.25766948,0.08,-0.428,9.967
0.26163352,0.042,-0.428,9.967
0.2655965,0.042,-0.428,9.967
0.26955968,0.08,-0.428,10.005
0.27352312,0.08,-0.428,9.967
0.2774873,0.042,-0.39,10.005
0.28145114,0.042,-0.467,9.967
0.2854154,0.042,-0.428,9.967
0.28937975,0.08,-0.428,9.928
0.29334414,0.042,-0.428,9.967
0.29730806,0.042,-0.428,9.928
0.30127212,0.08,-0.467,9.928
0.30523652,0.042,-0.428,9.967
0.3092014,0.08,-0.428,9.967
0.3131666,0.042,-0.428,9.928
0.3171313,0.042,-0.428,9.967
0.32109568,0.042,-0.428,9.967
0.3250609,0.042,-0.428,9.928
0.3290254,0.042,-0.428,9.967
0.33298993,0.042,-0.428,9.967
0.3369539,0.042,-0.428,9.967
0.34091753,0.042,-0.428,9.928
0.34488127,0.042,-0.428,9.967
0.34884506,0.042,-0.428,9.967
0.35280898,0.08,-0.428,9.967
0.3567731,0.042,-0.428,9.967
0.36073697,0.042,-0.467,9.967
0.36470118,0.042,-0.467,9.928
0.36866516,0.042,-0.467,9.967
0.37262908,0.042,-0.428,9.928
0.37659353,0.042,-0.467,9.928
0.3805577,0.042,-0.428,10.082
0.38452163,0.042,-0.467,9.967
0.38848493,0.042,-0.428,10.005
0.3924487,0.042,-0.467,9.852
0.3964131,0.08,-0.428,9.967
0.4003767,0.08,-0.39,9.967
0.40434155,0.08,-0.467,10.005
0.40830544,0.042,-0.428,10.005
0.41227052,0.08,-0.428,9.928
0.41623545,0.08,-0.428,10.005
0.4201999,0.003,-0.467,9.89
0.4241646,0.08,-0.467,9.967
0.4281289,0.08,-0.467,9.852
0.43209356,0.042,-0.428,10.005
0.43605796,0.08,-0.467,9.89
0.44002238,0.08,-0.39,10.005
0.4439865,0.08,-0.467,9.928
0.44795135,0.08,-0.428,9.967
0.45191586,0.08,-0.467,10.043
0.45588005,0.08,-0.467,9.967
0.45984364,0.042,-0.505,9.89
0.46380815,0.08,-0.428,10.043
0.46777278,0.042,-0.467,9.928
0.4717371,0.042,-0.428,9.967
0.4757013,0.042,-0.428,9.928
0.47966668,0.042,-0.428,9.928
0.48363155,0.042,-0.467,9.928
0.4875951,0.042,-0.467,9.928
0.49155918,0.042,-0.39,10.005
0.4955228,0.042,-0.467,9.967
0.49948636,0.042,-0.467,10.005
0.5034501,0.042,-0.467,9.967
0.50741434,0.042,-0.428,9.928
0.5113789,0.003,-0.428,9.967
0.5153436,0.042,-0.428,9.89
0.51930714,0.042,-0.467,9.89
0.5232717,0.08,-0.428,10.005
0.5272362,0.08,-0.39,10.005
0.5312007,0.042,-0.467,9.967
0.53516525,0.042,-0.467,9.928
0.53912944,0.08,-0.428,9.967
0.5430934,0.08,-0.467,9.967
0.5470573,0.042,-0.467,9.928
0.55102086,0.042,-0.428,10.005
0.5549847,0.042,-0.428,9.928
0.558949,0.042,-0.428,9.928
0.5629129,0.042,-0.39,9.967
0.5668765,0.042,-0.428,9.967
0.57084054,0.08,-0.467,10.005
0.5748049,0.08,-0.467,9.928
0.5787692,0.042,-0.428,9.928
0.58273333,0.003,-0.467,9.967
0.58669794,0.08,-0.428,10.005
0.59066194,0.08,-0.467,9.89
0.5946258,0.08,-0.467,9.928
0.5985894,0.08,-0.428,9.928
0.6025535,0.042,-0.428,9.967
0.6065176,0.08,-0.467,9.928
0.61048156,0.042,-0.467,10.005
0.61444604,0.08,-0.467,9.928
0.61841106,0.042,-0.428,9.89
0.62237555,0.042,-0.467,9.928
0.6263401,0.08,-0.467,10.005
0.63030493,0.08,-0.467,9.967
0.6342696,0.08,-0.428,9.928
0.63823354,0.042,-0.428,9.967
0.6421976,0.08,-0.428,9.967
0.6461613,0.042,-0.467,9.967
0.6501258,0.042,-0.467,9.89
