TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966,0.042,-0.428,9.928
0.007931473,0.08,-0.428,9.967
0.011896627,0.08,-0.428,9.967
0.015861165,0.042,-0.467,9.928
0.019825323,0.042,-0.467,9.928
0.02379063,0.042,-0.428,9.967
0.027755167,0.08,-0.428,9.928
0.031720147,0.042,-0.467,9.967
0.035685148,0.042,-0.428,9.967
0.039649375,0.08,-0.467,10.005
0.0436137,0.08,-0.467,9.89
0.0475777,0.08,-0.428,9.967
0.051541932,0.042,-0.467,9.967
0.05550649,0.08,-0.428,9.967
0.05947126,0.08,-0.428,9.928
0.06343634,0.08,-0.428,9.967
0.06740128,0.042,-0.428,9.967
0.07136512,0.042,-0.428,9.967
0.07532928,0.08,-0.428,9.928
0.07929427,0.042,-0.428,10.005
0.0832582,0.042,-0.428,10.005
0.08722212,0.042,-0.428,9.967
0.09118651,0.042,-0.39,9.967
0.09515028,0.08,-0.428,9.967
0.099114515,0.042,-0.467,9.928
0.103078745,0.042,-0.467,9.967
0.107042514,0.042,-0.428,9.928
0.11100667,0.003,-0.467,9.967
0.114971146,0.042,-0.428,9.89
0.11893629,0.042,-0.428,9.967
0.12290099,0.08,-0.428,9.928
0.12686552,0.042,-0.428,9.967
0.13082968,0.042,-0.467,9.928
0.13479398,0.08,-0.467,9.967
0.1387576,0.08,-0.428,10.005
0.1427222,0.042,-0.467,9.928
0.14668667,0.08,-0.428,10.005
0.15065092,0.08,-0.428,10.005
0.15461475,0.08,-0.428,9.967
0.15857892,0.042,-0.428,9.928
0.16254301,0.042,-0.428,9.967
0.16650717,0.08,-0.467,9.928
0.17047139,0.08,-0.467,9.967
0.17443596,0.042,-0.428,9.967
0.17840011,0.042,-0.467,9.967
0.18236426,0.003,-0.428,9.967
0.18632841,0.042,-0.428,9.928
0.19029264,0.042,-0.467,9.967
0.19425689,0.042,-0.505,10.005
0.19822088,0.042,-0.467,9.928
0.20218489,0.003,-0.428,9.967
0.2061492,0.08,-0.467,9.967
0.21011427,0.042,-0.467,9.928
0.21407959,0.042,-0.428,9.928
0.21804467,0.042,-0.467,9.967
0.22200961,0.042,-0.467,9.967
0.22597438,0.042,-0.467,9.928
0.2299383,0.042,-0.428,9.928
0.2339022,0.042,-0.428,9.928
0.23786628,0.042,-0.428,9.928
0.24183059,0.042,-0.467,10.005
0.2457952,0.08,-0.467,9.967
0.24975942,0.003,-0.467,9.967
0.25372413,0.08,-0.467,9.928
0.2576882,0.042,-0.467,9.967
0.26165244,0.042,-0.467,9.967
0.2656165,0.042,-0.467,9.967
0.26958072,0.042,-0.467,9.928
0.27354497,0.042,-0.467,9.967
0.27750933,0.042,-0.467,9.967
0.28147352,0.042,-0.467,9.928
0.2854378,0.042,-0.428,9.967
0.28940165,0.042,-0.467,9.928
0.29336566,0.08,-0.467,9.967
0.29732957,0.08,-0.467,9.928
0.30129406,0.042,-0.505,9.967
0.30525768,0.003,-0.428,9.928
0.30922136,0.042,-0.428,9.967
0.3131855,0.08,-0.467,9.928
0.31714988,0.042,-0.428,9.967
0.32111412,0.042,-0.428,9.967
0.32507867,0.042,-0.467,9.967
0.32904306,0.08,-0.467,9.967
0.3330079,0.042,-0.467,9.967
0.336972,0.003,-0.428,9.967
0.34093633,0.08,-0.467,9.967
0.3449005,0.042,-0.428,9.928
0.34886494,0.08,-0.467,9.967
0.35282972,0.042,-0.467,10.043
0.35679403,0.042,-0.428,9.852
0.36075813,0.08,-0.467,9.967
0.36472267,0.003,-0.467,10.005
0.36868742,0.08,-0.428,10.043
0.37265182,0.08,-0.428,9.967
0.37661594,0.042,-0.467,9.814
0.38058016,0.08,-0.467,9.928
0.38454568,0.042,-0.467,9.967
0.38851094,0.08,-0.467,10.005
0.39247632,0.042,-0.428,9.928
0.39644158,0.042,-0.428,9.928
0.40040755,0.042,-0.467,9.967
0.40437195,0.08,-0.467,9.967
0.4083367,0.042,-0.467,10.043
0.41230133,0.042,-0.428,10.043
0.41626585,0.08,-0.428,9.967
0.42023033,0.042,-0.428,9.89
0.4241943,0.042,-0.467,9.928
0.42815846,0.08,-0.467,9.967
0.43212306,0.08,-0.505,9.928
0.4360877,0.042,-0.467,9.967
0.44005248,0.042,-0.428,9.967
0.44401696,0.042,-0.505,9.967
0.44798094,0.042,-0.428,9.967
0.45194557,0.042,-0.467,9.928
0.4559104,0.042,-0.467,9.967
0.45987487,0.042,-0.467,9.967
0.46383965,0.042,-0.467,9.928
0.46780425,0.042,-0.467,10.005
0.47176903,0.042,-0.428,9.928
0.47573397,0.042,-0.467,10.005
0.47969788,0.042,-0.467,9.89
0.48366287,0.042,-0.467,9.89
0.48762795,0.042,-0.39,10.082
0.49159303,0.042,-0.467,9.928
0.49555826,0.042,-0.428,9.928
0.49952397,0.042,-0.428,9.928
0.50348866,0.08,-0.467,9.928
0.50745267,0.08,-0.467,9.967
0.511417,0.042,-0.467,9.967
0.5153815,0.08,-0.467,9.967
0.519346,0.042,-0.428,9.928
0.5233097,0.042,-0.428,9.928
0.5272738,0.08,-0.428,9.967
0.5312381,0.08,-0.467,9.928
0.5352023,0.042,-0.428,9.967
0.53916645,0.08,-0.467,9.967
0.5431307,0.08,-0.428,10.005
0.5470948,0.08,-0.467,9.928
0.55105925,0.08,-0.467,9.928
0.55502367,0.08,-0.467,9.89
0.55898815,0.08,-0.467,9.967
0.5629528,0.08,-0.428,10.043
0.5669172,0.08,-0.428,9.967
0.5708819,0.042,-0.467,9.89
0.5748471,0.08,-0.467,9.928
0.57881176,0.08,-0.467,9.89
0.5827761,0.08,-0.39,9.967
0.5867409,0.042,-0.467,9.928
0.5907052,0.042,-0.505,9.967
0.5946699,0.08,-0.428,9.967
0.5986346,0.042,-0.428,10.005
0.6025995,0.08,-0.467,9.967
0.6065643,0.042,-0.428,9.928
0.6105289,0.042,-0.467,9.967
0.6144934,0.042,-0.428,9.928
0.6184577,0.08,-0.467,10.005
0.6224222,0.08,-0.467,9.967
0.62638617,0.042,-0.467,9.967
0.6303512,0.08,-0.467,9.928
0.63431674,0.042,-0.467,9.967
0.6382827,0.042,-0.467,9.967
0.6422484,0.042,-0.428,9.967
0.6462139,0.042,-0.428,9.928
0.65017915,0.08,-0.467,9.967
0.65414405,0.042,-0.428,9.967
0.65810895,0.08,-0.428,9.928
0.6620741,0.08,-0.428,9.967
0.66603917,0.042,-0.467,9.967
0.67000395,0.042,-0.467,9.967
0.673969,0.042,-0.467,9.967
0.6779336,0.08,-0.467,9.928
