TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003968225,0.08,-0.467,10.005
0.007936148,0.08,-0.467,9.967
0.011904456,0.08,-0.467,9.967
0.015872309,0.042,-0.467,9.967
0.019840308,0.042,-0.467,9.967
0.023808924,0.042,-0.467,9.967
0.027777128,0.08,-0.467,9.967
0.03174559,0.042,-0.467,9.967
0.03571421,0.08,-0.505,9.967
0.039681993,0.08,-0.505,9.967
0.0436503,0.08,-0.505,9.967
0.047618683,0.08,-0.505,9.967
0.051586837,0.08,-0.505,9.928
0.05555461,0.118,-0.467,9.967
0.059521914,0.118,-0.467,9.967
0.0634897,0.08,-0.505,9.967
0.06745793,0.118,-0.505,9.967
0.07142677,0.118,-0.467,10.005
0.07539515,0.08,-0.467,9.967
0.079363845,0.08,-0.467,9.967
0.08333153,0.08,-0.467,9.967
0.08729947,0.08,-0.467,9.967
0.091267474,0.08,-0.505,10.005
0.09523539,0.042,-0.467,9.967
0.099203855,0.042,-0.467,9.967
0.1031717,0.042,-0.505,9.928
0.10713977,0.042,-0.505,9.967
0.11110787,0.08,-0.505,10.005
0.11507618,0.042,-0.467,9.967
0.11904472,0.08,-0.505,9.967
0.12301366,0.08,-0.505,9.967
0.12698266,0.118,-0.467,9.928
0.13095088,0.118,-0.467,9.967
0.13491921,0.118,-0.505,9.928
0.13888699,0.08,-0.505,9.928
0.14285482,0.118,-0.505,9.967
0.14682291,0.08,-0.467,10.043
0.15079121,0.08,-0.505,9.967
0.15475945,0.08,-0.505,10.005
0.15872806,0.08,-0.467,9.967
0.16269661,0.08,-0.467,9.928
0.1666653,0.042,-0.505,9.967
0.17063406,0.08,-0.467,9.967
0.17460229,0.08,-0.505,9.928
0.17857113,0.08,-0.467,10.005
0.18254016,0.08,-0.505,9.967
0.18650909,0.118,-0.467,9.928
0.19047771,0.118,-0.467,10.043
0.19444565,0.118,-0.467,10.005
0.19841395,0.08,-0.505,9.928
0.20238149,0.118,-0.467,9.89
0.20634949,0.118,-0.505,10.043
0.21031718,0.118,-0.505,9.928
0.2142848,0.118,-0.505,9.967
