TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963603,0.042,-0.428,10.005
0.007927757,0.042,-0.428,9.967
0.011892372,0.08,-0.428,9.967
0.015856288,0.042,-0.467,9.967
0.019820442,0.08,-0.428,9.928
0.023784904,0.042,-0.428,9.967
0.027749455,0.042,-0.467,9.967
0.031713918,0.08,-0.428,9.928
0.03567799,0.042,-0.428,9.967
0.03964253,0.042,-0.428,9.967
0.04360692,0.042,-0.428,9.928
0.04757138,0.042,-0.428,9.967
0.05153555,0.042,-0.428,9.967
0.055499937,0.042,-0.467,9.967
0.059465013,0.042,-0.428,9.967
0.06343026,0.042,-0.428,9.967
0.067395486,0.042,-0.467,9.928
0.07136041,0.08,-0.39,9.967
0.075325646,0.042,-0.467,9.928
0.07929026,0.042,-0.467,9.928
0.08325496,0.08,-0.428,9.967
0.08722083,0.08,-0.467,9.967
0.091185905,0.042,-0.428,9.928
0.09515045,0.042,-0.428,9.967
0.09911531,0.042,-0.467,9.967
0.10308008,0.042,-0.428,10.005
0.10704515,0.042,-0.428,9.967
0.111009926,0.042,-0.467,10.005
0.11497454,0.042,-0.428,9.967
0.11893954,0.042,-0.467,9.928
0.12290346,0.08,-0.428,9.967
0.12686738,0.08,-0.428,9.967
0.13083145,0.042,-0.428,9.967
0.13479592,0.08,-0.428,10.005
0.13876039,0.08,-0.467,9.928
0.142725,0.042,-0.428,9.928
0.14668947,0.042,-0.428,9.967
0.15065439,0.042,-0.428,9.928
0.1546194,0.08,-0.428,9.967
0.15858425,0.042,-0.428,9.967
0.16254933,0.042,-0.467,9.928
0.16651434,0.042,-0.467,10.005
0.17047973,0.042,-0.428,9.928
0.17444542,0.003,-0.428,10.005
0.17841052,0.042,-0.428,9.928
0.18237558,0.042,-0.428,9.967
0.18633953,0.003,-0.428,9.928
0.1903032,0.08,-0.467,9.967
0.19426714,0.08,-0.467,9.967
0.19823106,0.042,-0.428,9.967
0.20219497,0.042,-0.428,9.967
0.20615883,0.042,-0.428,9.967
0.21012306,0.042,-0.467,9.928
0.2140869,0.042,-0.428,9.928
0.21805175,0.042,-0.428,9.967
0.22201674,0.042,-0.428,9.967
0.22598158,0.042,-0.428,9.967
0.22994645,0.042,-0.428,9.967
0.23391114,0.042,-0.467,9.967
0.23787498,0.042,-0.467,9.928
0.24183892,0.08,-0.428,9.967
0.24580376,0.08,-0.428,9.928
0.24976861,0.042,-0.467,9.928
0.2537332,0.08,-0.428,9.967
0.25769758,0.003,-0.467,9.928
0.26166221,0.042,-0.505,9.89
0.26562652,0.042,-0.428,9.967
0.26959014,0.042,-0.467,9.967
0.273554,0.08,-0.467,9.967
0.27751786,0.042,-0.428,9.928
0.28148207,0.08,-0.428,9.928
0.28544608,0.042,-0.428,9.928
0.28941086,0.08,-0.428,9.967
0.29337493,0.042,-0.428,9.928
0.2973389,0.08,-0.428,10.005
0.30130357,0.042,-0.428,9.928
0.30526724,0.08,-0.428,9.967
0.3092314,0.042,-0.428,9.928
0.31319523,0.042,-0.428,9.928
0.31715918,0.08,-0.428,9.928
0.32112324,0.042,-0.428,9.928
0.32508677,0.042,-0.428,9.928
0.32905063,0.042,-0.428,9.928
0.33301467,0.08,-0.467,9.928
0.33697835,0.08,-0.428,9.928
0.34094232,0.08,-0.467,9.928
0.34490666,0.08,-0.428,9.967
0.3488711,0.042,-0.428,9.967
