TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964308,0.003,-0.428,10.005
0.007928998,0.042,-0.467,9.967
0.011892998,0.08,-0.428,9.967
0.015857305,0.08,-0.428,9.967
0.01982152,0.042,-0.467,9.967
0.023785597,0.08,-0.467,9.967
0.027750058,0.042,-0.428,9.928
0.03171427,0.042,-0.428,10.005
0.035678424,0.08,-0.467,9.967
0.03964227,0.042,-0.467,9.967
0.043606278,0.042,-0.505,9.967
0.047570817,0.042,-0.467,9.928
0.051534887,0.042,-0.428,10.005
0.055499583,0.042,-0.467,9.967
0.05946374,0.042,-0.428,9.928
0.06342736,0.042,-0.467,9.967
0.0673916,0.042,-0.428,9.928
0.071355835,0.042,-0.467,9.967
0.07532067,0.08,-0.428,9.967
0.07928506,0.042,-0.467,9.928
0.083249904,0.042,-0.428,9.967
0.087214366,0.042,-0.428,10.005
0.09117839,0.042,-0.467,9.89
0.09514307,0.042,-0.428,9.928
0.099107236,0.042,-0.39,9.967
0.10307145,0.08,-0.428,9.967
0.10703537,0.042,-0.467,9.967
0.11099952,0.042,-0.428,10.005
0.11496383,0.08,-0.467,9.967
0.11892791,0.08,-0.467,9.928
0.122892216,0.042,-0.428,9.928
0.12685701,0.042,-0.467,9.928
0.13082108,0.042,-0.428,10.005
0.13478523,0.042,-0.428,9.928
0.13874908,0.08,-0.428,9.967
0.14271346,0.042,-0.428,9.967
0.14667754,0.08,-0.428,9.967
0.15064132,0.042,-0.428,9.928
0.15460503,0.042,-0.428,9.967
0.15856878,0.042,-0.428,9.967
0.16253272,0.042,-0.467,9.928
0.16649672,0.042,-0.428,9.89
0.17046118,0.042,-0.428,9.967
0.17442524,0.042,-0.428,10.005
0.17838903,0.08,-0.467,9.928
0.18235302,0.08,-0.428,10.005
0.18631728,0.042,-0.428,9.928
0.19028129,0.042,-0.467,10.005
0.19424504,0.042,-0.428,10.005
0.19820943,0.042,-0.428,9.928
0.20217359,0.042,-0.467,9.967
0.20613766,0.08,-0.428,9.967
0.21010184,0.042,-0.467,9.967
0.21406667,0.08,-0.467,9.967
0.21803145,0.08,-0.428,10.005
0.22199692,0.042,-0.428,9.967
0.22596146,0.08,-0.467,9.967
0.22992551,0.042,-0.39,9.928
0.23389037,0.042,-0.428,9.928
0.23785484,0.042,-0.428,9.967
0.24181938,0.042,-0.428,9.967
0.24578413,0.042,-0.428,9.928
0.2497479,0.08,-0.428,9.928
0.25371182,0.08,-0.428,9.967
0.25767583,0.08,-0.467,9.89
0.26164022,0.042,-0.467,9.967
0.26560506,0.08,-0.428,9.967
0.26956967,0.042,-0.428,9.967
0.27353376,0.042,-0.467,9.967
0.27749777,0.042,-0.428,9.967
0.2814612,0.003,-0.467,9.928
0.28542468,0.042,-0.467,9.928
0.28938806,0.042,-0.428,9.928
0.29335177,0.042,-0.467,9.928
0.2973154,0.08,-0.428,9.967
0.30127892,0.042,-0.428,9.928
0.30524307,0.042,-0.428,9.967
0.30920762,0.042,-0.467,10.005
0.31317168,0.08,-0.467,9.967
0.31713545,0.08,-0.428,9.928
0.32109958,0.042,-0.467,9.967
0.32506347,0.042,-0.467,9.967
0.32902807,0.042,-0.428,9.967
0.33299267,0.08,-0.428,9.967
0.33695698,0.08,-0.428,9.967
0.3409216,0.042,-0.467,9.928
0.3448863,0.042,-0.428,9.967
0.34885144,0.042,-0.467,9.967
0.3528159,0.042,-0.467,9.967
0.35678044,0.042,-0.428,9.967
0.36074537,0.042,-0.467,9.928
0.3647093,0.08,-0.467,9.928
0.36867344,0.08,-0.428,10.005
0.37263766,0.08,-0.39,9.967
0.37660244,0.08,-0.428,10.005
0.38056675,0.08,-0.467,10.005
0.38453004,0.042,-0.428,10.005
0.38849428,0.042,-0.467,9.89
0.39245853,0.042,-0.467,9.928
0.39642265,0.08,-0.428,9.967
0.40038753,0.08,-0.428,10.005
0.40435258,0.042,-0.467,10.043
0.40831771,0.042,-0.428,10.005
0.4122821,0.08,-0.428,10.005
