TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963307,0.042,-0.428,9.928
0.007927699,0.042,-0.428,10.005
0.011892776,0.042,-0.428,10.005
0.015856776,0.08,-0.39,9.967
0.019820843,0.042,-0.467,9.967
0.023785228,0.042,-0.428,10.005
0.027749613,0.042,-0.428,9.967
0.031713624,0.042,-0.467,9.928
0.035677623,0.08,-0.467,9.967
0.039642006,0.042,-0.467,9.89
0.043606352,0.042,-0.428,9.928
0.047570582,0.08,-0.428,9.967
0.051535353,0.042,-0.428,9.928
0.055500448,0.003,-0.467,9.89
0.05946514,0.042,-0.39,9.928
0.06343021,0.042,-0.428,9.967
0.06739507,0.042,-0.467,9.967
0.07135999,0.08,-0.467,9.967
0.07532438,0.042,-0.467,9.967
0.07928875,0.042,-0.428,9.967
0.08325283,0.08,-0.467,9.967
0.0872176,0.042,-0.428,9.928
0.09118299,0.042,-0.467,10.005
0.09514792,0.08,-0.428,9.967
0.09911346,0.042,-0.428,9.928
0.10307861,0.042,-0.467,9.928
0.10704361,0.042,-0.428,9.967
0.111008,0.042,-0.467,9.928
0.11497292,0.08,-0.467,9.967
0.11893784,0.042,-0.428,9.928
0.122902304,0.042,-0.428,9.967
0.12686624,0.042,-0.467,9.967
0.13082986,0.08,-0.467,9.928
0.13479377,0.08,-0.428,9.928
0.13875833,0.08,-0.428,9.928
0.14272264,0.08,-0.428,9.928
0.14668664,0.08,-0.428,9.928
0.15065102,0.08,-0.428,9.928
0.15461518,0.042,-0.467,9.967
0.15857948,0.042,-0.428,9.967
0.1625438,0.042,-0.428,9.967
0.16650788,0.042,-0.428,9.967
0.17047189,0.08,-0.428,9.967
0.17443597,0.042,-0.467,9.967
0.17839989,0.042,-0.467,9.967
0.18236427,0.08,-0.428,9.967
0.18632898,0.08,-0.428,9.928
0.1902933,0.003,-0.428,10.005
0.19425783,0.042,-0.428,9.928
0.19822253,0.08,-0.428,9.967
0.20218684,0.042,-0.467,9.928
0.20615129,0.042,-0.428,9.967
0.21011646,0.042,-0.467,9.967
0.214082,0.08,-0.428,9.967
0.2180473,0.003,-0.428,9.967
0.22201188,0.08,-0.467,9.928
0.2259758,0.08,-0.428,9.928
0.22993988,0.08,-0.428,9.928
0.23390363,0.08,-0.428,9.967
0.23786786,0.042,-0.467,9.928
0.24183278,0.042,-0.428,9.967
0.24579677,0.042,-0.428,9.928
0.24976054,0.042,-0.428,9.967
0.25372508,0.042,-0.428,9.928
0.25768915,0.08,-0.428,9.967
0.26165247,0.042,-0.467,9.967
0.2656163,0.042,-0.428,9.967
0.26958004,0.08,-0.467,9.967
0.2735443,0.08,-0.467,9.967
0.2775088,0.08,-0.39,10.005
0.2814732,0.042,-0.428,9.928
0.28543735,0.042,-0.428,9.967
0.28940117,0.042,-0.428,9.928
0.29336485,0.042,-0.428,9.967
0.29732847,0.042,-0.467,9.967
0.30129227,0.042,-0.467,9.967
0.30525574,0.08,-0.428,9.967
0.3092197,0.08,-0.428,9.928
0.3131838,0.042,-0.428,9.928
0.3171485,0.08,-0.428,9.967
0.32111305,0.042,-0.428,9.967
0.3250775,0.042,-0.428,10.005
0.32904175,0.042,-0.428,9.928
0.33300605,0.08,-0.467,10.005
