TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966551,0.08,-0.467,9.928
0.007933628,0.118,-0.467,9.928
0.011900551,0.08,-0.467,10.005
0.015867399,0.118,-0.467,9.967
0.019834552,0.08,-0.467,9.928
0.023801783,0.08,-0.467,9.967
0.027768629,0.118,-0.467,9.967
0.031735934,0.08,-0.467,9.967
0.035702627,0.08,-0.467,9.967
0.0396695,0.08,-0.467,9.967
0.04363727,0.042,-0.467,9.928
0.047603883,0.08,-0.467,9.928
0.051570665,0.08,-0.505,9.967
0.055537663,0.118,-0.467,9.928
0.059504896,0.08,-0.467,9.967
0.063471675,0.08,-0.467,9.967
0.067438126,0.08,-0.467,9.928
0.07140482,0.118,-0.428,9.967
0.075371824,0.08,-0.467,9.967
0.07933914,0.08,-0.467,9.967
0.083305754,0.08,-0.505,9.967
0.087272525,0.118,-0.467,9.967
0.091239296,0.08,-0.467,9.967
0.095205985,0.08,-0.467,9.967
0.09917269,0.118,-0.467,9.928
0.103139535,0.157,-0.467,9.928
0.107106306,0.118,-0.505,9.928
0.111073226,0.08,-0.505,9.967
0.11504077,0.08,-0.467,9.928
0.11900762,0.08,-0.467,9.967
0.122975096,0.08,-0.467,9.967
0.1269421,0.08,-0.467,10.005
0.13090864,0.08,-0.505,9.967
0.13487527,0.08,-0.505,9.967
0.1388421,0.08,-0.467,9.967
0.14280903,0.08,-0.467,9.967
0.14677536,0.08,-0.428,9.967
0.15074243,0.08,-0.467,9.928
0.15470898,0.08,-0.505,9.967
0.15867542,0.08,-0.467,9.967
0.16264188,0.118,-0.467,9.967
0.16660857,0.08,-0.467,9.967
0.17057522,0.118,-0.467,9.928
0.17454198,0.118,-0.505,9.928
0.17850876,0.118,-0.505,9.928
0.18247521,0.08,-0.467,9.928
0.18644238,0.08,-0.467,9.967
0.19040944,0.08,-0.428,9.967
0.19437607,0.08,-0.467,9.928
0.19834283,0.042,-0.467,9.967
0.2023096,0.08,-0.467,9.928
0.20627637,0.08,-0.467,9.967
0.2102433,0.08,-0.467,9.928
0.21421029,0.08,-0.428,9.967
0.21817653,0.08,-0.467,10.005
0.22214276,0.08,-0.505,9.967
0.2261096,0.08,-0.467,9.928
0.23007697,0.08,-0.467,9.928
0.23404391,0.08,-0.467,9.928
0.2380109,0.08,-0.467,9.928
0.2419779,0.118,-0.467,9.928
0.24594499,0.08,-0.467,10.005
0.24991244,0.08,-0.467,9.967
0.25388,0.118,-0.505,9.967
0.25784683,0.08,-0.467,9.967
0.26181313,0.08,-0.467,9.928
0.2657798,0.08,-0.428,9.967
0.2697466,0.08,-0.467,10.005
0.27371305,0.08,-0.505,9.967
0.2776797,0.118,-0.467,9.967
0.2816461,0.08,-0.467,9.967
0.28561312,0.042,-0.467,9.967
0.28958002,0.118,-0.505,9.967
0.2935465,0.08,-0.467,9.967
0.29751328,0.118,-0.467,9.967
0.30148068,0.08,-0.467,9.967
0.30544764,0.08,-0.505,9.928
0.3094145,0.08,-0.467,9.967
0.3133814,0.08,-0.428,9.967
0.31734902,0.08,-0.467,9.967
0.32131657,0.08,-0.505,9.967
0.32528394,0.08,-0.467,9.928
0.32925093,0.08,-0.467,9.967
0.33321857,0.042,-0.428,9.967
0.33718628,0.08,-0.467,10.005
0.3411533,0.08,-0.467,9.967
0.34512058,0.08,-0.467,9.967
0.34908742,0.042,-0.428,9.967
0.3530545,0.08,-0.467,10.005
0.3570216,0.08,-0.467,9.967
0.3609889,0.118,-0.428,9.928
0.3649563,0.042,-0.467,9.928
0.36892375,0.08,-0.467,9.928
0.37289158,0.08,-0.467,9.89
0.37685958,0.08,-0.505,9.967
0.38082767,0.08,-0.543,9.852
0.3847952,0.118,-0.467,9.967
0.38876244,0.08,-0.467,9.89
0.39273027,0.08,-0.467,9.928
0.39669815,0.08,-0.467,9.967
0.400666,0.08,-0.467,9.928
0.40463367,0.08,-0.467,9.967
0.4086015,0.08,-0.505,9.967
0.41256922,0.08,-0.505,9.89
0.41653684,0.08,-0.467,9.967
0.42050406,0.08,-0.428,9.967
0.42447153,0.042,-0.428,10.043
0.4284387,0.08,-0.467,9.967
0.43240616,0.08,-0.505,9.928
0.43637332,0.08,-0.505,9.928
0.4403406,0.118,-0.467,9.967
0.44430774,0.08,-0.428,9.967
0.44827506,0.08,-0.505,9.967
0.45224246,0.118,-0.467,10.043
0.4562096,0.08,-0.467,10.005
0.46017691,0.08,-0.505,9.967
0.46414438,0.08,-0.467,9.928
0.46811202,0.08,-0.467,9.967
0.47207958,0.08,-0.428,9.928
0.47604695,0.08,-0.467,10.043
0.48001418,0.08,-0.467,10.005
0.4839814,0.08,-0.428,10.005
0.48794833,0.08,-0.467,9.928
0.49191555,0.08,-0.428,9.967
0.49588257,0.118,-0.467,9.967
0.49984995,0.08,-0.467,9.928
0.50381726,0.08,-0.467,10.005
0.5077848,0.08,-0.505,9.928
0.5117523,0.118,-0.467,9.967
0.5157201,0.08,-0.467,9.967
0.51968765,0.118,-0.505,9.928
0.5236541,0.08,-0.467,9.89
0.5276206,0.08,-0.467,9.928
0.5315873,0.118,-0.467,9.928
0.5355538,0.08,-0.467,9.928
0.53952026,0.042,-0.505,10.005
0.5434865,0.08,-0.428,9.967
0.5474529,0.08,-0.467,9.928
0.55141973,0.08,-0.467,9.967
0.55538666,0.118,-0.428,9.928
0.5593535,0.08,-0.428,9.967
0.5633204,0.08,-0.467,9.967
0.56728727,0.08,-0.467,9.967
0.5712543,0.08,-0.467,9.928
0.57522154,0.08,-0.467,9.967
0.5791889,0.08,-0.467,9.967
0.5831557,0.08,-0.467,9.967
0.58712363,0.08,-0.428,9.967
0.59109163,0.118,-0.505,9.967
0.59505945,0.08,-0.467,9.967
0.5990271,0.118,-0.467,9.967
0.6029942,0.118,-0.467,9.967
0.60696095,0.08,-0.505,9.967
0.61092764,0.118,-0.428,9.928
0.6148942,0.08,-0.505,9.967
0.61886126,0.118,-0.467,9.967
0.6228284,0.08,-0.467,9.928
0.6267954,0.08,-0.467,9.967
0.63076305,0.08,-0.467,9.967
0.6347305,0.118,-0.428,9.967
0.63869756,0.08,-0.467,9.967
