TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963846,0.042,-0.467,9.967
0.007927154,0.08,-0.467,9.928
0.011889855,0.042,-0.428,9.928
0.015853163,0.042,-0.428,9.967
0.019816857,0.042,-0.428,9.928
0.023780396,0.042,-0.467,9.928
0.027743936,0.042,-0.467,10.005
0.031708244,0.003,-0.467,9.967
0.035672024,0.042,-0.467,9.967
0.039636105,0.08,-0.428,9.967
0.043599874,0.042,-0.467,10.005
0.04756365,0.08,-0.428,9.928
0.051527496,0.042,-0.428,9.928
0.05549142,0.042,-0.428,9.928
0.059455052,0.042,-0.428,9.928
0.06341836,0.08,-0.428,9.967
0.06738198,0.08,-0.428,10.005
0.07134581,0.042,-0.428,9.967
0.07530943,0.042,-0.428,9.967
0.079273045,0.042,-0.428,9.967
0.08323708,0.003,-0.428,9.967
0.08720131,0.042,-0.467,9.928
0.091165386,0.042,-0.467,9.928
0.09512955,0.042,-0.428,9.967
0.09909301,0.08,-0.428,9.928
0.1030564,0.042,-0.467,9.967
0.10702073,0.08,-0.467,9.967
0.11098465,0.08,-0.428,9.967
0.11494796,0.042,-0.428,9.928
0.118910946,0.08,-0.428,9.967
0.122874334,0.042,-0.428,9.967
0.12683803,0.042,-0.428,9.967
0.1308012,0.042,-0.467,9.928
0.1347645,0.042,-0.428,9.967
0.13872837,0.042,-0.428,9.967
0.14269261,0.042,-0.467,9.967
0.14665706,0.08,-0.428,9.967
0.15062124,0.042,-0.467,9.967
0.15458536,0.042,-0.428,9.928
0.1585496,0.042,-0.428,9.967
0.16251406,0.042,-0.467,9.967
0.16647859,0.08,-0.428,9.967
0.1704433,0.08,-0.467,9.967
0.17440683,0.042,-0.428,9.967
0.17837064,0.042,-0.467,9.967
0.1823344,0.003,-0.428,9.967
0.18629847,0.042,-0.467,9.967
0.1902628,0.042,-0.467,9.967
0.19422704,0.08,-0.428,9.928
0.19819142,0.042,-0.428,9.967
0.20215583,0.08,-0.428,9.967
0.20611997,0.08,-0.428,9.928
0.21008374,0.08,-0.467,9.928
0.21404734,0.042,-0.467,9.967
0.21801104,0.08,-0.467,9.928
0.22197466,0.042,-0.467,9.967
0.22593805,0.08,-0.428,10.005
0.22990175,0.003,-0.428,10.005
0.23386481,0.042,-0.428,9.967
0.23782775,0.042,-0.428,9.89
0.24179105,0.08,-0.428,9.928
0.24575412,0.08,-0.428,9.928
0.24971716,0.042,-0.428,9.928
0.25368065,0.042,-0.428,9.928
0.2576437,0.042,-0.467,9.967
0.26160702,0.042,-0.428,9.928
0.26557094,0.042,-0.467,9.967
0.26953548,0.042,-0.467,9.967
0.27349907,0.003,-0.467,9.928
0.2774626,0.042,-0.428,9.928
0.2814267,0.08,-0.428,9.967
0.28539044,0.042,-0.428,9.967
0.28935358,0.08,-0.467,10.005
0.2933171,0.08,-0.428,10.005
0.29728103,0.042,-0.467,9.967
0.30124435,0.08,-0.467,9.967
0.30520788,0.08,-0.467,10.005
0.30917174,0.042,-0.428,9.89
0.31313598,0.08,-0.428,9.967
0.31709942,0.08,-0.428,9.967
0.32106248,0.042,-0.467,10.005
0.32502532,0.042,-0.467,9.967
0.3289881,0.08,-0.39,9.928
0.33295056,0.042,-0.428,9.967
0.33691418,0.08,-0.428,9.967
0.34087747,0.08,-0.467,9.967
0.34484026,0.08,-0.428,9.928
0.3488035,0.08,-0.428,9.928
0.35276648,0.042,-0.428,9.928
0.35673004,0.08,-0.467,9.967
0.36069334,0.08,-0.428,10.005
0.3646565,0.042,-0.428,9.967
0.3686198,0.042,-0.505,9.852
0.37258404,0.08,-0.505,9.89
0.3765482,0.042,-0.428,9.928
0.38051188,0.042,-0.39,9.928
0.38447598,0.08,-0.39,9.967
0.3884398,0.08,-0.505,9.967
0.39240378,0.08,-0.39,10.005
0.3963671,0.042,-0.467,10.005
0.40033048,0.118,-0.428,10.005
0.404294,0.042,-0.428,10.005
0.40825796,0.042,-0.428,9.814
0.41222203,0.08,-0.467,9.928
0.4161857,0.042,-0.467,9.89
0.42014915,0.042,-0.428,10.005
0.42411238,0.042,-0.505,9.928
0.428076,0.08,-0.467,9.928
0.43203962,0.08,-0.467,9.967
0.43600333,0.08,-0.39,9.967
0.43996704,0.08,-0.505,9.967
0.4439305,0.042,-0.39,10.043
0.4478935,0.08,-0.428,9.967
0.45185712,0.042,-0.467,10.005
0.45582062,0.08,-0.428,10.005
0.45978412,0.042,-0.467,9.928
0.46374816,0.042,-0.428,9.967
0.46771216,0.042,-0.39,9.814
0.47167662,0.042,-0.467,9.928
0.47564024,0.08,-0.505,9.967
0.4796042,0.042,-0.39,9.928
0.48356846,0.08,-0.467,9.928
0.48753178,0.042,-0.505,9.928
0.49149507,0.042,-0.467,9.89
0.49545884,0.042,-0.428,9.967
0.49942246,0.042,-0.467,9.967
0.5033857,0.042,-0.467,9.928
0.507349,0.003,-0.467,9.89
0.51131296,0.003,-0.428,9.928
0.5152764,0.042,-0.505,9.928
0.51924014,0.042,-0.428,9.928
0.52320373,0.042,-0.505,9.928
0.5271675,0.042,-0.467,9.967
0.53113157,0.042,-0.467,9.967
0.53509563,0.042,-0.467,9.928
0.5390599,0.08,-0.428,10.005
0.5430241,0.042,-0.467,9.928
0.5469883,0.08,-0.39,10.005
0.5509515,0.08,-0.467,9.928
0.5549149,0.233,-0.735,9.967
0.5588793,0.348,-0.199,9.852
0.5628432,0.08,-0.237,9.928
0.56680703,0.157,-0.505,10.043
0.57077116,0.042,-0.62,10.043
0.5747361,-0.111,-0.39,9.852
0.5787001,-0.187,-0.352,10.043
0.5826642,-0.149,-0.467,9.89
0.586627,-0.111,-0.658,9.852
0.59059083,-0.034,-0.505,10.005
0.59455484,-0.034,-0.275,9.89
0.59851784,0.042,-0.39,9.89
0.60248166,0.195,-0.62,9.928
0.60644597,0.233,-0.505,10.005
0.61040986,0.157,-0.314,9.89
0.6143735,0.195,-0.39,9.967
0.61833704,0.195,-0.543,10.005
0.6223003,0.08,-0.467,9.928
0.62626356,0.003,-0.39,9.967
0.6302271,-0.034,-0.39,9.967
0.6341906,-0.072,-0.505,10.005
0.6381544,0.003,-0.543,9.928
0.6421178,-0.034,-0.428,9.967
0.6460817,-0.072,-0.352,9.928
0.65004575,0.003,-0.467,9.967
0.6540097,0.042,-0.543,9.928
0.657974,0.08,-0.428,9.967
0.6619375,0.118,-0.352,9.967
0.6659006,0.118,-0.467,9.928
0.66986376,0.157,-0.505,9.928
0.6738271,0.118,-0.428,9.967
0.6777905,0.042,-0.39,9.967
0.68175334,0.042,-0.39,9.967
0.6857163,0.042,-0.467,9.928
