TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964809,0.08,-0.467,9.89
0.007930117,0.042,-0.467,9.967
0.01189504,0.042,-0.428,9.967
0.01585995,0.042,-0.428,9.967
0.019825183,0.042,-0.428,9.928
0.023789873,0.042,-0.428,9.967
0.027755104,0.042,-0.428,9.928
0.031720564,0.042,-0.467,9.967
0.03568595,0.042,-0.467,9.928
0.039651275,0.042,-0.39,9.967
0.04361666,0.042,-0.428,9.967
0.04758166,0.042,-0.467,9.928
0.051546354,0.08,-0.428,9.928
0.055511583,0.042,-0.467,9.967
0.059476584,0.042,-0.428,9.928
0.063441835,0.042,-0.428,9.928
0.06740698,0.003,-0.467,9.967
0.07137191,0.08,-0.467,9.928
0.075336866,0.042,-0.428,9.967
0.07930163,0.042,-0.467,9.967
0.08326671,0.042,-0.467,9.967
0.08723179,0.042,-0.467,9.928
0.09119702,0.08,-0.467,9.928
0.095162325,0.042,-0.428,9.967
0.09912748,0.042,-0.467,9.928
0.103092246,0.003,-0.467,10.005
0.107056946,0.042,-0.428,10.005
0.11102149,0.08,-0.467,9.967
0.11498633,0.042,-0.467,9.928
0.118951485,0.042,-0.428,9.928
0.122916415,0.042,-0.428,9.928
0.12688072,0.042,-0.428,9.967
0.13084534,0.042,-0.428,10.005
0.1348106,0.042,-0.467,9.928
0.13877599,0.08,-0.428,9.928
0.14274138,0.042,-0.428,9.928
0.14670707,0.042,-0.428,9.928
0.15067214,0.042,-0.428,9.928
0.15463707,0.042,-0.428,9.967
0.15860176,0.042,-0.428,9.967
0.16256645,0.042,-0.428,9.89
0.16653113,0.042,-0.428,9.928
0.17049617,0.042,-0.428,9.967
0.1744614,0.08,-0.428,9.967
0.17842677,0.042,-0.428,9.967
0.18239187,0.042,-0.428,9.967
0.1863568,0.042,-0.428,10.005
0.19032118,0.042,-0.428,9.967
0.19428599,0.003,-0.467,9.928
0.19825175,0.003,-0.467,9.928
0.20221706,0.042,-0.467,10.005
0.20618214,0.08,-0.467,9.928
0.21014684,0.003,-0.467,9.928
0.21411154,0.08,-0.428,9.967
0.21807663,0.08,-0.428,9.928
0.222042,0.042,-0.428,9.928
0.22600701,0.08,-0.428,9.967
0.229972,0.08,-0.428,9.967
0.23393753,0.042,-0.467,9.967
0.23790278,0.08,-0.428,9.967
0.24186784,0.042,-0.467,9.928
0.2458333,0.042,-0.467,9.967
0.24979852,0.08,-0.428,9.928
0.2537645,0.042,-0.467,9.967
0.25773004,0.042,-0.467,9.928
0.2616954,0.042,-0.467,9.967
0.265661,0.042,-0.428,9.928
0.26962647,0.08,-0.428,9.928
0.27359185,0.08,-0.467,9.967
0.27755705,0.08,-0.467,9.967
0.2815227,0.08,-0.467,9.967
0.2854884,0.08,-0.467,9.928
0.28945392,0.08,-0.467,9.967
0.2934197,0.042,-0.467,9.928
0.29738483,0.08,-0.428,10.005
0.30134976,0.042,-0.428,9.928
0.30531478,0.042,-0.428,9.967
0.30927962,0.042,-0.428,9.967
0.31324446,0.042,-0.467,9.967
0.3172098,0.08,-0.428,9.928
0.32117552,0.08,-0.467,9.967
0.3251406,0.042,-0.428,10.005
0.3291063,0.042,-0.467,9.967
0.33307168,0.003,-0.428,9.967
0.33703622,0.042,-0.428,9.967
0.34100106,0.042,-0.467,9.967
0.3449662,0.042,-0.467,9.967
0.34893075,0.042,-0.428,9.928
0.3528943,0.08,-0.428,9.967
0.3568593,0.042,-0.39,9.967
0.36082384,0.042,-0.428,9.967
0.36478907,0.042,-0.467,9.967
0.36875436,0.08,-0.428,9.967
0.3727205,0.08,-0.428,9.89
0.37668616,0.08,-0.467,9.89
0.38065144,0.08,-0.428,10.005
0.38461637,0.042,-0.428,10.005
0.38858175,0.042,-0.428,9.967
0.39254707,0.042,-0.467,9.89
0.39651215,0.08,-0.467,9.852
0.4004766,0.08,-0.467,10.005
0.4044411,0.042,-0.428,10.005
0.4084064,0.08,-0.467,10.005
0.4123716,0.042,-0.467,10.005
0.4163361,0.08,-0.428,9.89
0.42030078,0.042,-0.467,9.89
0.4242656,0.042,-0.467,9.89
0.42823008,0.08,-0.467,10.005
0.43219465,0.003,-0.467,9.89
0.43615964,0.08,-0.428,10.005
0.44012448,0.08,-0.467,10.005
0.44408944,0.003,-0.428,10.005
0.44805375,0.042,-0.428,9.928
0.452018,0.08,-0.428,9.967
0.45598263,0.042,-0.467,9.928
0.45994776,0.042,-0.467,10.005
0.46391287,0.08,-0.467,10.005
0.46787795,0.08,-0.467,9.928
0.4718431,0.042,-0.467,9.928
0.4758076,0.042,-0.467,9.928
0.47977215,0.042,-0.467,9.89
0.48373654,0.042,-0.467,10.005
0.48770085,0.08,-0.467,10.043
0.49166593,0.042,-0.467,9.928
0.4956302,0.042,-0.467,9.967
0.49959442,0.08,-0.428,9.928
0.5035597,0.08,-0.467,9.928
0.5075239,0.08,-0.467,10.005
0.5114879,0.003,-0.428,10.005
0.5154526,0.042,-0.428,10.005
0.5194173,0.042,-0.428,9.967
0.5233812,0.042,-0.467,9.852
0.52734613,0.042,-0.467,10.005
0.53131104,0.08,-0.467,9.928
0.5352765,0.08,-0.428,9.928
0.5392412,0.042,-0.428,9.928
0.5432062,0.042,-0.467,9.967
0.5471705,0.042,-0.428,9.967
0.5511348,0.08,-0.428,9.967
0.5550996,0.08,-0.428,9.928
0.55906445,0.042,-0.467,9.967
0.5630289,0.042,-0.467,9.967
0.56699324,0.08,-0.428,9.928
0.570957,0.042,-0.467,9.89
0.5749209,0.042,-0.428,9.928
0.57888514,0.042,-0.467,9.928
0.58284974,0.08,-0.428,10.005
0.58681446,0.08,-0.428,9.928
0.5907789,0.042,-0.428,9.967
0.59474343,0.042,-0.467,9.967
0.5987083,0.042,-0.428,9.928
0.60267305,0.042,-0.467,9.928
0.6066377,0.042,-0.467,9.928
0.61060244,0.042,-0.467,9.967
0.6145673,0.042,-0.428,10.005
0.6185324,0.08,-0.467,9.967
0.62249774,0.042,-0.467,9.967
0.6264631,0.042,-0.467,9.967
0.630429,0.042,-0.428,10.005
0.6343946,0.042,-0.467,9.928
0.6383596,0.042,-0.467,9.967
0.6423248,0.042,-0.428,9.928
0.64628917,0.042,-0.428,9.967
0.6502543,0.042,-0.428,9.928
0.65422004,0.042,-0.467,9.928
0.65818495,0.042,-0.428,9.928
0.6621505,0.08,-0.428,9.967
0.6661154,0.042,-0.467,9.928
0.67007995,0.08,-0.428,9.967
0.67404455,0.08,-0.428,9.928
0.6780087,0.08,-0.467,9.928
0.68197364,0.042,-0.428,9.928
0.685939,0.042,-0.467,9.928
0.68990356,0.042,-0.467,9.967
0.6938684,0.042,-0.428,9.967
0.69783336,0.042,-0.428,9.967
0.70179784,0.08,-0.467,9.928
0.70576215,0.08,-0.467,9.967
0.7097265,0.042,-0.467,9.967
0.7136914,0.042,-0.428,9.967
0.7176561,0.042,-0.467,9.928
0.7216214,0.08,-0.428,9.967
0.7255868,0.042,-0.428,9.928
0.72955245,0.042,-0.428,9.967
0.7335186,0.08,-0.428,9.928
0.737484,0.042,-0.428,9.967
0.7414497,0.042,-0.467,9.967
0.7454155,0.042,-0.467,10.005
0.7493814,0.042,-0.428,9.928
0.7533474,0.042,-0.428,9.967
0.75731295,0.042,-0.467,9.928
0.7612779,0.042,-0.467,9.967
0.7652429,0.042,-0.467,10.005
