TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964616,0.042,-0.428,9.928
0.007929176,0.042,-0.428,10.005
0.011893715,0.042,-0.428,9.967
0.015857639,0.003,-0.467,9.928
0.019821486,0.042,-0.467,9.928
0.023785563,0.042,-0.467,9.967
0.027749332,0.042,-0.428,9.928
0.031713866,0.042,-0.467,9.928
0.035678323,0.08,-0.467,9.967
0.039642174,0.042,-0.428,9.967
0.04360647,0.042,-0.428,9.967
0.047571473,0.042,-0.428,9.967
0.05153624,0.042,-0.467,9.928
0.05550125,0.003,-0.428,9.928
0.05946594,0.003,-0.428,9.967
0.0634304,0.08,-0.467,9.928
0.0673948,0.08,-0.428,9.928
0.07135895,0.042,-0.428,9.967
0.075323105,0.08,-0.428,9.928
0.07928773,0.08,-0.428,9.89
0.0832525,0.08,-0.428,9.967
0.087216645,0.042,-0.428,9.967
0.09118089,0.08,-0.467,9.967
0.09514543,0.042,-0.428,9.967
0.09910981,0.08,-0.467,9.928
0.10307483,0.042,-0.428,10.005
0.10703936,0.042,-0.428,9.928
0.11100397,0.042,-0.428,9.928
0.114968896,0.042,-0.467,9.967
0.11893274,0.042,-0.428,9.967
0.122896664,0.042,-0.428,9.928
0.12686186,0.042,-0.428,9.928
0.13082646,0.042,-0.428,9.928
0.13479063,0.042,-0.467,9.967
0.13875458,0.042,-0.428,9.928
0.14271858,0.08,-0.467,9.928
0.14668296,0.042,-0.428,10.005
0.15064682,0.08,-0.428,9.928
0.15461151,0.042,-0.467,9.967
0.15857637,0.003,-0.428,9.967
0.1625412,0.08,-0.428,9.967
0.16650505,0.042,-0.428,9.967
0.17046906,0.042,-0.467,9.967
0.1744336,0.042,-0.467,9.967
0.17839776,0.042,-0.428,9.967
0.18236192,0.042,-0.39,10.005
0.18632616,0.08,-0.428,9.967
0.19029047,0.08,-0.428,9.967
0.19425547,0.08,-0.428,10.005
0.1982205,0.08,-0.428,9.967
0.20218451,0.08,-0.39,9.928
0.20614898,0.042,-0.428,9.967
0.21011314,0.042,-0.39,10.005
0.21407698,0.042,-0.428,9.967
0.21804143,0.042,-0.428,9.967
0.22200635,0.08,-0.467,10.005
0.22597128,0.003,-0.467,9.967
0.22993575,0.042,-0.467,9.967
0.23389989,0.042,-0.467,9.967
0.23786375,0.042,-0.467,9.928
0.24182813,0.042,-0.467,10.005
0.24579236,0.042,-0.428,9.928
0.24975674,0.08,-0.428,9.967
0.2537209,0.042,-0.428,9.928
0.25768512,0.08,-0.467,9.967
0.26164943,0.042,-0.428,9.967
0.26561388,0.08,-0.467,9.928
0.26957834,0.08,-0.428,9.928
0.27354297,0.08,-0.428,9.928
0.27750742,0.08,-0.428,10.005
0.28147125,0.042,-0.428,9.928
0.28543591,0.042,-0.467,9.967
0.28940028,0.08,-0.428,10.005
0.29336527,0.08,-0.428,9.967
0.29732955,0.118,-0.467,9.967
0.30129376,0.08,-0.428,9.967
0.305258,0.042,-0.428,9.967
0.30922252,0.042,-0.467,9.967
0.31318763,0.042,-0.428,9.928
0.31715184,0.042,-0.428,9.928
