TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964454,0.042,-0.428,9.928
0.007928993,0.042,-0.467,9.967
0.011893916,0.08,-0.467,10.005
0.015858447,0.042,-0.467,9.967
0.01982337,0.08,-0.467,9.967
0.023787525,0.042,-0.428,9.928
0.027751751,0.042,-0.467,9.967
0.03171637,0.042,-0.467,9.967
0.03568091,0.042,-0.467,9.928
0.039645217,0.042,-0.428,10.005
0.043608986,0.042,-0.428,9.967
0.04757314,0.042,-0.428,9.928
0.051537145,0.042,-0.428,9.967
0.055500835,0.003,-0.467,10.005
0.059465066,0.042,-0.467,9.967
0.0634299,0.042,-0.428,9.967
0.0673942,0.042,-0.428,10.005
0.07135805,0.042,-0.467,9.967
0.07532227,0.042,-0.467,9.928
0.07928643,0.042,-0.467,9.967
0.083250806,0.042,-0.467,9.928
0.0872152,0.042,-0.505,9.967
0.09118028,0.042,-0.428,10.005
0.095144816,0.08,-0.428,9.928
0.09910893,0.08,-0.428,9.928
0.10307347,0.003,-0.428,9.967
0.10703731,0.042,-0.428,10.005
0.1110014,0.08,-0.428,9.928
0.11496555,0.042,-0.428,9.967
0.11893032,0.042,-0.467,9.967
0.12289464,0.042,-0.428,9.928
0.12685895,0.042,-0.467,9.967
0.13082325,0.08,-0.428,9.967
0.13478772,0.042,-0.428,9.928
0.13875212,0.08,-0.428,9.928
0.14271688,0.08,-0.428,9.928
0.14668082,0.042,-0.428,9.967
0.15064459,0.08,-0.467,9.928
0.15460852,0.042,-0.428,9.89
0.15857306,0.08,-0.467,9.967
0.16253744,0.042,-0.428,9.928
0.16650143,0.08,-0.467,9.967
0.17046505,0.042,-0.428,9.967
0.17442861,0.042,-0.428,10.005
0.1783926,0.042,-0.428,9.89
0.18235663,0.003,-0.428,9.967
0.18632038,0.042,-0.467,9.928
0.19028501,0.08,-0.467,9.928
0.19424918,0.042,-0.428,9.928
0.19821326,0.08,-0.428,9.967
0.2021775,0.08,-0.428,9.967
0.20614178,0.042,-0.467,9.967
0.2101064,0.042,-0.467,9.967
0.21407148,0.042,-0.467,10.005
0.2180365,0.042,-0.428,9.928
0.22200127,0.042,-0.428,9.928
0.22596565,0.042,-0.467,9.967
0.22993061,0.042,-0.467,9.967
0.23389521,0.003,-0.467,9.967
0.23785968,0.042,-0.428,9.928
0.24182446,0.042,-0.428,9.928
0.24578878,0.042,-0.428,9.967
0.24975309,0.042,-0.467,10.005
0.2537173,0.08,-0.428,9.928
0.2576813,0.042,-0.467,9.967
0.2616459,0.08,-0.428,9.928
0.2656103,0.042,-0.428,9.928
0.26957506,0.08,-0.428,9.928
0.2735397,0.042,-0.428,9.928
0.2775038,0.042,-0.467,9.967
0.28146794,0.08,-0.467,9.967
0.28543255,0.08,-0.428,9.967
0.28939676,0.042,-0.467,9.967
0.29336062,0.042,-0.467,9.967
0.29732454,0.042,-0.428,9.967
0.30128905,0.042,-0.428,9.928
0.30525315,0.042,-0.467,9.928
0.3092176,0.042,-0.428,9.928
0.3131821,0.042,-0.467,9.967
0.317147,0.042,-0.467,9.928
0.32111135,0.042,-0.428,9.967
0.32507583,0.08,-0.467,9.928
0.32903984,0.042,-0.467,9.967
0.3330036,0.08,-0.428,9.967
0.33696756,0.042,-0.428,9.928
0.34093145,0.042,-0.428,9.928
0.34489623,0.042,-0.467,9.928
0.34886047,0.08,-0.467,10.005
0.35282433,0.08,-0.428,9.928
0.3567884,0.042,-0.467,9.928
0.36075255,0.042,-0.467,10.005
0.36471653,0.08,-0.467,10.043
0.3686806,0.042,-0.467,9.928
0.3726447,0.042,-0.428,9.89
0.3766083,0.042,-0.428,9.89
0.38057226,0.08,-0.467,9.967
0.38453603,0.042,-0.428,10.005
0.38850048,0.08,-0.428,9.967
0.39246458,0.08,-0.467,9.852
0.39642864,0.08,-0.467,9.967
0.4003925,0.042,-0.467,10.005
0.40435624,0.08,-0.428,10.005
0.4083205,0.08,-0.428,10.005
0.41228512,0.042,-0.428,9.928
0.41624996,0.08,-0.428,9.928
0.42021462,0.042,-0.467,9.852
0.42417946,0.042,-0.467,9.967
0.4281441,0.08,-0.428,9.928
0.4321086,0.042,-0.428,9.928
0.4360731,0.08,-0.467,9.967
0.44003746,0.042,-0.467,10.043
0.4440018,0.042,-0.428,9.967
0.44796634,0.042,-0.467,9.928
0.451931,0.042,-0.428,9.89
0.4558953,0.042,-0.467,10.005
0.459859,0.042,-0.467,10.005
0.46382308,0.042,-0.428,9.928
0.46778738,0.042,-0.428,9.928
0.4717513,0.08,-0.428,9.928
0.47571555,0.08,-0.428,9.967
0.47967967,0.08,-0.428,9.89
0.48364422,0.042,-0.428,10.005
0.48760882,0.042,-0.467,10.005
0.49157262,0.08,-0.467,9.967
0.49553606,0.042,-0.428,9.967
0.49949992,0.042,-0.428,9.967
0.5034634,0.08,-0.428,10.005
0.50742674,0.042,-0.467,10.005
0.51139057,0.042,-0.39,10.005
0.515355,0.042,-0.467,10.005
0.5193198,0.042,-0.428,9.928
0.52328384,0.08,-0.467,9.928
0.5272481,0.042,-0.428,9.967
0.53121287,0.042,-0.505,9.928
0.5351773,0.042,-0.428,9.967
0.5391418,0.042,-0.467,9.967
0.54310584,0.042,-0.467,10.043
0.5470701,0.042,-0.428,9.967
0.55103385,0.042,-0.467,9.89
0.55499786,0.08,-0.428,9.928
0.5589622,0.042,-0.467,9.967
0.5629267,0.08,-0.428,10.005
0.5668904,0.08,-0.428,9.967
0.57085407,0.08,-0.428,9.928
0.57481796,0.042,-0.428,9.928
0.57878184,0.08,-0.467,9.928
0.58274555,0.08,-0.467,10.005
0.58670914,0.042,-0.467,10.005
0.5906731,0.042,-0.428,9.928
0.59463745,0.042,-0.467,9.967
0.59860134,0.08,-0.467,10.005
0.6025652,0.042,-0.467,9.928
0.60652894,0.118,-0.428,9.928
0.6104927,0.08,-0.428,9.967
0.6144565,0.08,-0.467,9.928
0.61842066,0.08,-0.428,10.005
0.6223857,0.042,-0.428,9.928
0.6263505,0.042,-0.428,9.928
0.63031554,0.042,-0.467,9.89
0.63427967,0.042,-0.428,9.967
0.6382442,0.042,-0.428,9.967
0.6422095,0.042,-0.428,10.005
0.6461744,0.042,-0.428,9.928
0.65013856,0.08,-0.428,9.967
0.6541029,0.042,-0.428,9.967
0.6580678,0.08,-0.467,9.967
0.6620326,0.08,-0.467,9.967
0.66599697,0.003,-0.467,9.967
0.6699621,0.08,-0.428,9.967
0.67392683,0.042,-0.467,9.928
0.6778909,0.042,-0.428,9.89
0.6818555,0.08,-0.467,9.967
0.68582046,0.042,-0.467,9.928
0.68978494,0.042,-0.467,9.928
0.69374895,0.08,-0.428,9.928
0.69771296,0.042,-0.428,9.89
0.7016768,0.042,-0.428,9.928
0.7056406,0.042,-0.467,9.928
0.7096043,0.042,-0.428,10.005
0.7135683,0.042,-0.467,9.89
0.717532,0.042,-0.428,9.928
0.7214957,0.042,-0.428,9.928
0.72545946,0.042,-0.467,9.967
0.72942334,0.042,-0.428,9.967
0.7333874,0.042,-0.467,9.967
0.73735136,0.042,-0.467,9.967
0.74131584,0.042,-0.428,9.967
0.7452802,0.042,-0.467,9.967
0.7492443,0.042,-0.428,9.967
0.7532086,0.08,-0.428,9.967
0.75717276,0.042,-0.428,9.967
0.7611369,0.08,-0.467,9.928
