TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964815,0.042,-0.467,9.967
0.007929276,0.08,-0.467,9.928
0.011894199,0.042,-0.428,9.967
0.015859347,0.003,-0.467,9.967
0.019824268,0.08,-0.467,9.967
0.023789268,0.042,-0.428,10.005
0.02775466,0.08,-0.428,9.967
0.0317192,0.08,-0.467,9.967
0.03568366,0.042,-0.467,9.967
0.039648216,0.042,-0.428,9.928
0.04361345,0.08,-0.428,9.967
0.04757891,0.08,-0.467,9.928
0.05154392,0.003,-0.428,9.967
0.055509076,0.042,-0.428,9.967
0.059474688,0.042,-0.428,9.967
0.063439704,0.042,-0.467,10.005
0.06740385,0.042,-0.467,9.928
0.07136893,0.042,-0.467,9.928
0.075333625,0.042,-0.428,10.005
0.079298474,0.042,-0.428,9.967
0.08326301,0.042,-0.467,9.928
0.087228104,0.042,-0.467,9.967
0.09119364,0.042,-0.467,9.967
0.095158875,0.042,-0.428,9.967
0.09912409,0.042,-0.428,9.928
0.10308924,0.042,-0.467,9.928
0.1070544,0.08,-0.428,9.928
0.11101957,0.042,-0.467,9.928
0.11498495,0.042,-0.467,9.967
0.11894965,0.042,-0.467,9.967
0.12291472,0.042,-0.428,9.928
0.12687995,0.042,-0.505,9.89
0.13084441,0.042,-0.428,9.928
0.13480929,0.042,-0.428,9.967
0.13877398,0.042,-0.467,9.967
0.1427386,0.042,-0.467,10.005
0.14670354,0.042,-0.467,9.967
0.15066853,0.042,-0.428,9.928
0.15463307,0.08,-0.467,9.967
0.15859792,0.042,-0.428,9.967
0.16256231,0.042,-0.428,9.967
0.16652778,0.042,-0.467,9.928
0.17049249,0.042,-0.467,9.967
0.17445694,0.042,-0.428,9.967
0.17842141,0.042,-0.467,9.967
0.18238628,0.003,-0.428,9.967
0.18635112,0.042,-0.428,9.928
0.19031572,0.08,-0.428,9.928
0.1942802,0.042,-0.467,9.967
0.19824459,0.042,-0.467,10.005
0.20220913,0.08,-0.467,9.967
0.20617354,0.042,-0.467,9.928
0.21013808,0.042,-0.428,9.967
0.21410331,0.042,-0.428,9.967
0.21806869,0.042,-0.467,9.967
0.22203438,0.08,-0.467,9.967
0.22599924,0.042,-0.428,9.967
0.22996423,0.08,-0.428,9.928
0.23392944,0.08,-0.428,9.967
0.23789467,0.042,-0.39,10.005
0.24185959,0.08,-0.428,9.967
0.24582458,0.042,-0.467,9.967
0.24978928,0.042,-0.467,9.967
0.25375456,0.08,-0.467,9.928
0.25772017,0.042,-0.428,9.928
0.26168534,0.042,-0.467,9.967
0.26565024,0.08,-0.428,10.005
0.2696155,0.042,-0.428,9.89
0.27358097,0.042,-0.428,9.928
0.27754572,0.042,-0.467,9.928
0.28151077,0.08,-0.428,9.89
0.28547597,0.042,-0.467,9.967
0.2894416,0.042,-0.467,10.005
0.29340604,0.042,-0.467,9.967
0.29737064,0.042,-0.428,9.967
0.30133557,0.003,-0.467,9.928
0.30529997,0.042,-0.428,9.967
0.3092652,0.042,-0.467,9.967
0.3132299,0.042,-0.428,9.967
0.31719494,0.042,-0.428,9.967
0.32116088,0.042,-0.467,9.967
0.32512596,0.042,-0.467,9.967
0.32909125,0.08,-0.428,10.005
0.33305648,0.042,-0.467,9.967
0.3370208,0.042,-0.428,9.967
0.34098572,0.08,-0.428,9.967
0.34495103,0.042,-0.428,9.967
0.3489166,0.042,-0.467,9.967
0.35288095,0.042,-0.428,9.928
0.35684574,0.042,-0.467,9.89
0.36081046,0.08,-0.467,10.043
0.364775,0.042,-0.39,9.967
0.36873987,0.08,-0.428,10.005
0.37270463,0.08,-0.428,10.005
0.37666956,0.08,-0.428,10.005
0.38063425,0.042,-0.467,9.928
0.38459948,0.042,-0.428,9.928
0.3885649,0.042,-0.428,9.967
0.39252958,0.042,-0.467,10.005
0.39649472,0.042,-0.428,9.967
0.40045977,0.042,-0.467,9.928
0.40442476,0.042,-0.505,9.852
0.40839016,0.042,-0.428,10.043
0.41235504,0.042,-0.467,10.005
0.4163204,0.08,-0.428,10.005
0.42028493,0.042,-0.428,9.967
0.4242503,0.042,-0.467,9.852
0.42821583,0.042,-0.467,9.967
0.43218103,0.08,-0.428,9.89
0.43614703,0.08,-0.467,10.005
0.44011208,0.042,-0.467,9.967
0.44407767,0.042,-0.467,10.005
