TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963,0.042,-0.428,9.928
0.007926077,0.08,-0.428,10.005
0.011888776,0.042,-0.428,9.928
0.015852006,0.042,-0.467,9.967
0.01981493,0.042,-0.428,9.967
0.023777507,0.042,-0.467,9.967
0.027740354,0.08,-0.428,10.005
0.03170343,0.042,-0.39,9.928
0.035666503,0.042,-0.467,9.967
0.03962966,0.042,-0.428,9.967
0.04359266,0.042,-0.428,9.967
0.047555603,0.08,-0.428,9.967
0.05151868,0.08,-0.428,9.967
0.055481754,0.042,-0.428,9.928
0.059444673,0.042,-0.428,9.967
0.06340752,0.042,-0.39,9.967
0.06737075,0.042,-0.428,9.928
0.071333915,0.042,-0.428,9.967
0.075296685,0.08,-0.428,9.967
0.0792593,0.042,-0.467,9.967
0.08322206,0.042,-0.428,9.928
0.08718537,0.08,-0.428,9.928
0.09114837,0.042,-0.428,9.928
0.09511147,0.042,-0.428,9.967
0.09907446,0.042,-0.428,9.967
0.10303731,0.042,-0.467,9.967
0.107,0.08,-0.467,9.928
0.110962614,0.042,-0.428,9.928
0.114925236,0.042,-0.428,9.928
0.118887745,0.042,-0.428,9.928
0.12285036,0.042,-0.428,9.967
0.12681383,0.08,-0.428,9.967
0.1307772,0.042,-0.467,9.967
0.13474065,0.08,-0.428,9.928
0.13870381,0.042,-0.428,9.967
0.14266743,0.042,-0.428,9.967
0.14663066,0.042,-0.428,9.967
0.15059419,0.042,-0.467,9.967
0.15455788,0.042,-0.428,9.967
0.15852189,0.08,-0.39,9.928
0.16248526,0.042,-0.428,9.967
0.16644852,0.08,-0.467,9.928
0.17041081,0.08,-0.467,9.967
0.17437352,0.08,-0.428,10.043
0.178336,0.08,-0.428,10.005
0.18229869,0.042,-0.428,9.967
0.18626186,0.08,-0.428,9.967
0.19022484,0.042,-0.428,9.928
0.1941884,0.042,-0.428,9.967
0.19815117,0.042,-0.428,9.967
0.20211384,0.08,-0.467,9.967
0.20607738,0.08,-0.467,9.967
0.21004069,0.042,-0.428,9.928
0.2140042,0.042,-0.428,9.967
0.21796782,0.003,-0.428,9.928
0.22193074,0.042,-0.428,9.967
0.22589359,0.08,-0.428,9.967
0.22985613,0.042,-0.428,9.967
0.23381898,0.042,-0.428,9.928
0.23778158,0.042,-0.428,9.928
0.24174419,0.042,-0.428,9.967
0.2457075,0.042,-0.428,9.967
0.24967049,0.042,-0.428,9.967
0.2536335,0.042,-0.467,9.967
0.25759658,0.042,-0.428,9.928
0.26156002,0.042,-0.428,9.967
0.26552358,0.08,-0.428,9.967
0.2694871,0.08,-0.428,9.967
0.27344996,0.042,-0.428,9.928
0.2774125,0.08,-0.428,9.967
0.28137505,0.08,-0.467,9.967
0.28533757,0.042,-0.428,9.967
0.28930086,0.08,-0.428,10.005
0.2932635,0.042,-0.39,9.967
0.29722595,0.003,-0.428,9.967
0.3011885,0.042,-0.428,9.928
0.3051512,0.042,-0.428,9.967
0.30911398,0.042,-0.39,9.967
0.31307727,0.042,-0.467,9.928
0.31704044,0.08,-0.428,9.928
0.3210033,0.042,-0.467,9.89
0.32496637,0.042,-0.428,9.928
0.32892922,0.042,-0.428,9.967
0.33289182,0.042,-0.428,9.967
0.33685443,0.042,-0.428,9.928
0.34081727,0.042,-0.428,9.967
0.34478,0.003,-0.428,9.967
0.34874216,0.042,-0.467,9.928
0.352705,0.042,-0.428,9.967
0.3566679,0.042,-0.39,9.967
0.3606313,0.08,-0.39,9.967
0.3645947,0.08,-0.467,9.89
0.36855838,0.08,-0.428,9.928
0.3725215,0.08,-0.39,10.005
0.37648472,0.042,-0.428,10.005
0.38044745,0.042,-0.428,9.928
0.38441074,0.042,-0.428,9.928
0.3883743,0.042,-0.467,9.967
0.39233783,0.042,-0.467,9.928
0.39630044,0.042,-0.428,9.967
0.4002632,0.08,-0.428,9.928
0.4042259,0.08,-0.428,10.005
0.40818965,0.08,-0.467,9.967
0.4121528,0.042,-0.467,9.89
0.41611597,0.08,-0.39,9.967
0.42007926,0.08,-0.428,9.967
0.4240431,0.08,-0.352,10.005
0.42800725,0.08,-0.428,9.967
0.43197063,0.08,-0.467,10.005
0.4359344,0.042,-0.428,9.928
0.43989846,0.042,-0.467,9.928
0.44386217,0.042,-0.467,9.852
0.44782546,0.003,-0.467,9.928
0.45178884,0.08,-0.39,10.005
0.4557517,0.042,-0.467,9.967
0.45971462,0.08,-0.428,9.967
0.46367738,0.042,-0.505,9.928
0.46764028,0.003,-0.428,9.967
0.47160384,0.042,-0.428,9.928
0.4755675,0.042,-0.428,9.928
0.47953072,0.042,-0.467,9.967
0.48349363,0.042,-0.428,9.967
0.4874566,0.042,-0.467,9.928
0.49141964,0.042,-0.467,9.967
0.49538228,0.042,-0.428,9.967
0.49934578,0.042,-0.428,10.005
0.50330937,0.042,-0.428,9.967
0.50727224,0.042,-0.467,9.928
0.51123536,0.08,-0.428,9.89
0.51519793,0.042,-0.428,9.967
0.51916003,0.042,-0.428,9.928
0.523123,0.042,-0.39,10.005
0.52708554,0.042,-0.428,9.967
0.53104794,0.08,-0.467,9.928
0.53501046,0.042,-0.428,10.005
0.5389725,0.042,-0.428,9.967
0.54293495,0.08,-0.428,9.967
0.54689753,0.08,-0.467,9.967
0.5508602,0.042,-0.428,9.928
0.554823,0.042,-0.467,9.967
0.55878645,0.003,-0.39,9.967
0.562749,0.042,-0.428,9.967
0.5667123,0.042,-0.428,9.928
0.5706752,0.08,-0.428,9.928
0.57463855,0.042,-0.467,9.928
0.5786021,0.042,-0.428,9.928
0.58256555,0.042,-0.428,9.928
0.58652914,0.042,-0.428,9.928
0.5904928,0.08,-0.467,9.967
0.59445626,0.042,-0.428,9.928
0.59841913,0.08,-0.428,9.967
0.60238177,0.042,-0.428,10.005
0.60634416,0.042,-0.428,9.967
0.61030656,0.08,-0.467,9.967
0.6142689,0.042,-0.428,9.967
0.61823124,0.042,-0.428,9.967
0.622194,0.042,-0.467,9.928
0.6261566,0.042,-0.467,9.967
0.6301199,0.042,-0.428,9.928
0.6340833,0.08,-0.428,9.967
0.63804644,0.08,-0.428,9.967
0.64201033,0.08,-0.39,9.967
0.645974,0.042,-0.428,9.928
0.6499371,0.042,-0.428,9.928
0.6539001,0.042,-0.428,9.928
0.65786296,0.042,-0.428,9.967
0.66182536,0.042,-0.428,9.928
0.66578764,0.003,-0.39,9.928
0.6697504,0.042,-0.428,9.928
0.6737129,0.003,-0.467,9.928
0.67767525,0.042,-0.467,9.967
0.6816375,0.08,-0.428,9.967
0.68559974,0.042,-0.428,9.928
0.68956316,0.042,-0.428,9.967
0.69352627,0.08,-0.428,9.928
0.69749004,0.042,-0.428,9.928
0.70145303,0.08,-0.428,9.967
0.7054157,0.042,-0.428,9.967
0.7093791,0.08,-0.428,9.967
0.7133428,0.042,-0.467,9.928
0.71730626,0.08,-0.428,9.928
0.7212701,0.08,-0.467,9.928
0.72523296,0.08,-0.428,9.928
0.729196,0.042,-0.428,9.967
0.7331587,0.042,-0.467,10.005
0.7371222,0.042,-0.428,9.967
0.7410852,0.042,-0.428,9.967
0.7450486,0.042,-0.428,9.967
0.7490126,0.003,-0.428,9.967
0.7529757,0.08,-0.467,9.967
0.756939,0.08,-0.428,9.967
0.7609018,0.08,-0.428,9.928
0.76486504,0.08,-0.428,9.928
