TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964231,0.042,-0.428,9.928
0.007928692,0.08,-0.428,9.967
0.011893559,0.08,-0.467,10.005
0.015857635,0.08,-0.428,9.928
0.019822866,0.042,-0.39,9.967
0.023787344,0.08,-0.428,9.967
0.027751958,0.042,-0.428,10.005
0.031716805,0.08,-0.467,9.967
0.035681505,0.042,-0.428,9.967
0.039646503,0.042,-0.428,9.967
0.043611273,0.042,-0.467,9.967
0.047575746,0.042,-0.467,9.967
0.051540054,0.042,-0.428,9.967
0.055504672,0.042,-0.428,9.928
0.059469055,0.042,-0.467,9.967
0.06343375,0.042,-0.467,9.967
0.06739875,0.042,-0.39,9.967
0.07136317,0.042,-0.428,9.967
0.075328015,0.08,-0.467,9.928
0.07929263,0.042,-0.467,9.928
0.083257265,0.042,-0.428,9.967
0.08722135,0.042,-0.428,9.928
0.091185726,0.042,-0.467,9.967
0.09515013,0.042,-0.467,10.005
0.09911521,0.042,-0.428,9.967
0.10307967,0.042,-0.428,10.005
0.10704382,0.042,-0.467,9.928
0.1110082,0.042,-0.467,9.89
0.114972584,0.042,-0.428,9.928
0.11893654,0.042,-0.428,10.005
0.122901075,0.042,-0.428,9.928
0.12686583,0.042,-0.467,9.967
0.1308307,0.042,-0.428,9.967
0.13479517,0.08,-0.467,9.967
0.13876002,0.042,-0.467,10.005
0.14272533,0.08,-0.467,9.967
0.14668949,0.042,-0.428,9.967
0.15065403,0.042,-0.428,9.928
0.15461835,0.08,-0.428,9.967
0.15858306,0.042,-0.428,9.928
0.16254681,0.042,-0.428,9.928
0.16651118,0.042,-0.428,9.967
0.17047526,0.08,-0.428,9.967
0.17443888,0.08,-0.428,9.928
0.17840369,0.08,-0.428,9.967
0.182368,0.042,-0.428,9.967
0.18633246,0.042,-0.467,9.967
0.19029678,0.042,-0.428,9.928
0.19426079,0.042,-0.467,10.005
0.19822556,0.042,-0.467,9.967
0.20218964,0.08,-0.428,9.928
0.2061538,0.08,-0.467,9.967
0.21011764,0.042,-0.467,10.005
0.21408145,0.08,-0.428,9.928
0.21804562,0.042,-0.428,9.967
0.22200984,0.003,-0.428,9.967
0.22597414,0.042,-0.428,9.967
0.22993784,0.042,-0.428,9.928
0.2339023,0.042,-0.428,9.928
0.23786606,0.042,-0.428,9.928
0.24183036,0.042,-0.467,9.967
0.24579483,0.003,-0.428,9.928
0.24975975,0.003,-0.428,9.928
0.25372428,0.042,-0.428,10.005
0.25768882,0.042,-0.428,9.967
0.2616531,0.042,-0.467,9.928
0.2656178,0.042,-0.467,10.005
0.26958287,0.042,-0.428,9.967
0.27354786,0.042,-0.467,9.967
0.2775128,0.08,-0.467,9.967
0.28147763,0.08,-0.467,9.967
0.2854418,0.042,-0.428,9.928
0.28940585,0.042,-0.428,9.967
0.2933705,0.08,-0.428,9.967
0.29733482,0.042,-0.39,9.967
0.30129904,0.042,-0.428,10.005
0.3052635,0.042,-0.467,9.928
0.30922788,0.042,-0.428,9.928
0.3131925,0.042,-0.39,9.967
0.3171565,0.042,-0.428,9.967
0.32112047,0.042,-0.428,9.967
0.3250852,0.042,-0.467,9.928
0.3290494,0.042,-0.467,9.928
0.33301413,0.042,-0.428,9.967
0.33697814,0.042,-0.428,9.928
0.3409423,0.08,-0.467,9.928
0.34490597,0.042,-0.428,9.928
0.34887022,0.042,-0.428,9.928
0.35283485,0.08,-0.467,9.967
0.35679853,0.042,-0.467,9.928
0.36076224,0.042,-0.467,9.967
0.36472592,0.042,-0.428,9.967
0.36868957,0.042,-0.467,9.967
