TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396423,0.042,-0.467,9.967
0.007928846,0.042,-0.428,9.928
0.011893448,0.08,-0.467,9.967
0.015857987,0.08,-0.428,9.928
0.019823063,0.08,-0.467,9.928
0.023787916,0.08,-0.428,9.928
0.027752377,0.042,-0.428,9.967
0.031716764,0.003,-0.467,9.967
0.035681237,0.042,-0.428,9.967
0.039645545,0.08,-0.428,9.967
0.043609776,0.042,-0.467,9.967
0.047573794,0.042,-0.428,10.005
0.051537868,0.08,-0.428,9.967
0.05550256,0.042,-0.428,9.967
0.05946787,0.042,-0.428,9.967
0.063432485,0.08,-0.467,9.928
0.06739741,0.042,-0.428,9.967
0.07136161,0.08,-0.467,9.928
0.07532569,0.042,-0.428,9.928
0.079290144,0.042,-0.467,9.967
0.08325491,0.042,-0.467,9.967
0.0872193,0.042,-0.428,9.967
0.09118338,0.042,-0.428,9.928
0.09514731,0.042,-0.467,9.928
0.09911131,0.08,-0.428,9.928
0.10307554,0.042,-0.467,9.967
0.107039854,0.08,-0.428,9.967
0.11100362,0.042,-0.428,9.967
0.11496893,0.042,-0.428,9.928
0.11893369,0.042,-0.428,9.928
0.12289824,0.08,-0.428,9.928
0.126862,0.042,-0.428,9.928
0.13082607,0.042,-0.467,9.967
0.1347903,0.042,-0.428,9.967
0.13875529,0.08,-0.428,9.928
0.14272042,0.042,-0.467,9.928
0.14668533,0.042,-0.428,9.928
0.15064932,0.042,-0.428,9.967
0.15461405,0.042,-0.428,9.928
0.15857875,0.042,-0.428,10.005
0.1625432,0.042,-0.428,9.967
0.16650745,0.042,-0.428,9.928
0.17047192,0.08,-0.467,9.967
0.17443591,0.042,-0.428,9.967
0.17839971,0.08,-0.428,9.928
0.18236409,0.042,-0.428,9.928
0.18632849,0.08,-0.428,9.967
0.19029282,0.08,-0.467,9.967
0.19425651,0.042,-0.467,9.928
0.19822021,0.042,-0.467,9.928
0.20218483,0.08,-0.428,9.967
0.2061496,0.042,-0.428,9.928
0.21011415,0.08,-0.428,9.928
0.21407828,0.042,-0.428,9.967
0.21804236,0.042,-0.428,9.928
0.2220065,0.042,-0.428,9.928
0.22597095,0.042,-0.428,9.967
0.22993603,0.042,-0.428,9.928
0.23390104,0.042,-0.467,10.005
0.2378662,0.042,-0.428,9.928
0.24183142,0.08,-0.467,9.967
0.24579611,0.08,-0.428,9.967
0.24976012,0.042,-0.428,9.967
0.25372428,0.042,-0.467,9.967
0.2576889,0.042,-0.428,9.928
0.26165336,0.042,-0.428,10.005
0.26561755,0.042,-0.467,9.967
0.2695817,0.042,-0.467,9.967
0.27354592,0.042,-0.428,9.967
0.27751032,0.042,-0.428,9.967
0.28147462,0.042,-0.428,9.967
0.28543913,0.042,-0.428,9.928
0.28940362,0.042,-0.467,9.967
0.29336783,0.042,-0.467,10.005
0.29733208,0.042,-0.428,9.967
0.30129692,0.042,-0.467,9.928
0.30526084,0.08,-0.428,9.928
0.30922532,0.042,-0.428,9.967
0.3131904,0.042,-0.428,9.967
0.31715587,0.042,-0.467,9.967
0.3211207,0.08,-0.467,9.928
0.32508546,0.042,-0.428,9.967
0.32905024,0.042,-0.467,9.967
0.3330148,0.042,-0.428,9.967
0.336979,0.042,-0.428,9.967
0.3409434,0.042,-0.428,9.967
0.3449081,0.042,-0.467,9.928
0.3488727,0.08,-0.467,9.89
0.35283697,0.08,-0.428,9.928
0.35680112,0.08,-0.428,10.005
0.3607662,0.042,-0.467,9.967
0.36473098,0.08,-0.467,9.89
0.3686955,0.08,-0.428,9.967
0.3726603,0.08,-0.428,10.043
0.37662485,0.08,-0.39,10.043
0.38058886,0.08,-0.428,9.967
0.38455296,0.08,-0.428,9.89
0.38851735,0.08,-0.428,10.005
0.3924813,0.08,-0.428,9.967
0.39644516,0.042,-0.428,10.005
0.40040922,0.042,-0.428,9.967
0.40437293,0.08,-0.428,9.852
0.40833762,0.042,-0.428,9.89
0.41230208,0.08,-0.505,9.967
0.41626674,0.08,-0.467,10.043
0.4202312,0.042,-0.428,10.005
0.42419508,0.042,-0.428,10.043
0.42815974,0.042,-0.467,10.005
