TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966242,0.08,-0.505,10.005
0.007931704,0.08,-0.428,9.928
0.011897089,0.08,-0.467,9.928
0.015863078,0.118,-0.467,9.967
0.019829,0.08,-0.467,9.967
0.02379523,0.08,-0.467,9.928
0.027761068,0.08,-0.467,9.967
0.0317273,0.08,-0.505,10.005
0.03569345,0.118,-0.505,9.967
0.039659686,0.08,-0.467,9.967
0.043625455,0.08,-0.467,9.928
0.04759115,0.08,-0.467,9.928
0.051557153,0.08,-0.467,9.967
0.055522844,0.08,-0.505,9.967
0.059488688,0.118,-0.467,9.928
0.063454606,0.08,-0.467,9.928
0.06742069,0.08,-0.467,9.967
0.071387075,0.08,-0.467,9.967
0.07535362,0.08,-0.428,9.967
0.07931986,0.08,-0.467,10.005
0.083285935,0.08,-0.467,9.967
0.087252386,0.08,-0.467,9.967
0.09121877,0.08,-0.467,9.967
0.09518508,0.08,-0.467,9.928
0.09915109,0.118,-0.467,9.928
0.10311663,0.08,-0.505,9.89
0.10708293,0.08,-0.505,9.967
0.111049615,0.08,-0.428,9.967
0.11501693,0.08,-0.467,9.967
0.11898346,0.08,-0.467,9.928
0.122949935,0.08,-0.467,9.928
0.126916,0.08,-0.505,9.967
0.13088247,0.08,-0.467,10.005
0.13484901,0.08,-0.467,9.967
0.1388161,0.08,-0.467,9.967
0.14278333,0.08,-0.428,9.928
0.14675009,0.08,-0.467,9.928
0.15071648,0.08,-0.467,9.928
0.15468308,0.042,-0.467,9.967
0.1586492,0.042,-0.467,9.967
0.16261505,0.042,-0.467,9.928
0.16658103,0.042,-0.467,9.967
0.17054696,0.042,-0.467,9.89
0.17451358,0.08,-0.467,9.928
0.17848004,0.042,-0.428,9.928
0.18244667,0.118,-0.428,9.967
0.1864132,0.08,-0.467,9.967
0.1903799,0.042,-0.428,9.967
0.19434662,0.08,-0.467,9.928
0.19831346,0.118,-0.467,9.967
0.20227993,0.08,-0.428,9.967
0.20624624,0.08,-0.505,9.967
0.2102121,0.118,-0.467,10.005
0.21417801,0.118,-0.505,9.967
0.21814455,0.08,-0.428,9.967
0.22211093,0.08,-0.467,9.967
0.22607769,0.08,-0.467,9.967
0.23004387,0.08,-0.467,10.005
0.23400986,0.08,-0.428,9.967
0.23797572,0.08,-0.467,9.928
0.24194221,0.118,-0.467,9.928
0.24590836,0.118,-0.467,9.967
0.24987437,0.118,-0.467,9.928
0.25384066,0.08,-0.467,9.967
0.2578068,0.08,-0.467,9.967
0.26177305,0.118,-0.467,9.967
0.2657398,0.08,-0.467,9.967
0.2697064,0.08,-0.467,9.967
0.27367303,0.08,-0.467,9.967
0.2776391,0.08,-0.428,9.928
0.28160578,0.08,-0.428,9.967
0.2855725,0.118,-0.467,9.967
0.28953904,0.08,-0.428,9.928
0.29350528,0.118,-0.467,10.005
0.2974712,0.08,-0.467,9.928
0.30143732,0.08,-0.467,10.005
0.305404,0.08,-0.467,9.928
0.3093708,0.08,-0.467,9.967
0.31333753,0.118,-0.505,9.967
0.31730393,0.118,-0.467,9.967
0.32126993,0.08,-0.505,10.005
0.32523665,0.08,-0.428,9.967
0.32920328,0.08,-0.467,9.928
0.33317032,0.042,-0.467,9.967
0.3371372,0.08,-0.428,9.967
0.34110326,0.08,-0.467,9.967
0.34506935,0.08,-0.467,9.928
0.34903532,0.08,-0.467,9.928
0.3530008,0.042,-0.39,10.043
0.35696644,0.08,-0.467,9.928
0.36093295,0.118,-0.505,10.005
0.36489904,0.118,-0.467,9.928
0.36886504,0.118,-0.467,10.043
0.37283114,0.118,-0.467,10.005
0.3767976,0.08,-0.467,9.967
0.3807636,0.08,-0.467,9.967
0.3847297,0.118,-0.505,9.928
0.38869548,0.08,-0.467,9.967
0.39266157,0.118,-0.428,10.005
0.39662865,0.08,-0.428,9.967
0.4005951,0.08,-0.467,10.005
0.40456167,0.08,-0.428,9.967
0.4085279,0.118,-0.505,9.928
