TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964461,0.042,-0.428,9.928
0.007928238,0.08,-0.467,9.928
0.011893084,0.042,-0.467,9.967
0.01585716,0.042,-0.467,9.967
0.0198207,0.042,-0.428,9.928
0.023784855,0.042,-0.428,9.928
0.027748857,0.003,-0.428,9.967
0.031712882,0.042,-0.428,9.967
0.035677113,0.08,-0.428,9.928
0.03964096,0.042,-0.428,9.928
0.043604963,0.003,-0.467,9.967
0.047568504,0.08,-0.428,9.967
0.05153243,0.042,-0.428,9.967
0.0554962,0.042,-0.428,9.967
0.05946043,0.003,-0.467,9.967
0.06342412,0.08,-0.428,9.967
0.06738821,0.042,-0.428,9.928
0.07135206,0.042,-0.467,9.967
0.07531567,0.08,-0.467,9.928
0.07927938,0.042,-0.428,9.967
0.083243914,0.042,-0.428,9.967
0.08720806,0.08,-0.467,9.967
0.091171145,0.042,-0.467,9.928
0.09513483,0.08,-0.39,9.967
0.09909845,0.08,-0.428,9.928
0.103062294,0.08,-0.428,9.928
0.10702645,0.042,-0.428,9.967
0.11099022,0.042,-0.467,9.967
0.11495408,0.042,-0.467,9.967
0.11891808,0.042,-0.428,9.967
0.12288201,0.08,-0.467,9.967
0.12684616,0.042,-0.467,9.928
0.13080993,0.042,-0.428,9.89
0.13477385,0.08,-0.428,9.928
0.13873748,0.08,-0.467,9.928
0.14270155,0.08,-0.428,9.928
0.14666525,0.042,-0.428,9.967
0.15062866,0.042,-0.428,10.005
0.15459235,0.042,-0.428,9.967
0.15855566,0.042,-0.428,9.967
0.16251892,0.042,-0.428,9.89
0.16648206,0.08,-0.428,9.967
0.17044552,0.042,-0.467,9.928
0.17440899,0.042,-0.428,9.89
0.17837253,0.042,-0.428,9.967
0.18233661,0.08,-0.428,10.005
0.18629993,0.042,-0.428,9.928
0.19026355,0.08,-0.428,9.928
0.19422701,0.042,-0.428,9.967
0.1981907,0.042,-0.428,9.967
0.20215456,0.08,-0.428,9.928
0.20611848,0.042,-0.467,9.967
0.21008189,0.042,-0.467,9.928
0.21404603,0.042,-0.467,9.967
