TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003962834,0.08,-0.428,9.967
0.00792645,0.042,-0.428,10.005
0.01188945,0.08,-0.39,9.928
0.015852144,0.08,-0.428,9.967
0.019815298,0.042,-0.428,9.928
0.023777682,0.042,-0.39,9.967
0.027740365,0.042,-0.428,9.967
0.03170344,0.042,-0.428,9.967
0.03566644,0.042,-0.467,10.005
0.039629143,0.042,-0.467,9.928
0.043592606,0.042,-0.428,9.89
0.047555912,0.003,-0.467,9.967
0.051519223,0.042,-0.467,9.928
0.055482533,0.042,-0.428,9.928
0.059445377,0.042,-0.428,9.967
0.06340839,0.042,-0.467,9.967
0.06737208,0.042,-0.428,9.89
0.071335234,0.003,-0.428,10.005
0.075298615,0.08,-0.428,9.967
0.079261385,0.08,-0.428,9.928
0.08322408,0.042,-0.428,9.928
0.087187,0.042,-0.428,9.967
0.091149464,0.003,-0.467,9.928
0.09511208,0.003,-0.428,9.89
0.09907517,0.042,-0.428,9.967
0.10303755,0.042,-0.467,9.967
0.10699986,0.042,-0.428,9.967
0.11096294,0.08,-0.467,9.967
0.11492633,0.042,-0.428,9.967
0.11888979,0.042,-0.428,9.967
0.12285326,0.08,-0.428,10.005
0.12681556,0.042,-0.428,9.928
0.13077794,0.042,-0.428,9.967
0.13474071,0.042,-0.428,9.967
0.1387038,0.08,-0.428,9.89
0.14266703,0.042,-0.428,9.928
0.14663033,0.042,-0.428,9.967
0.15059325,0.042,-0.428,9.928
0.1545561,0.042,-0.467,9.967
0.1585195,0.08,-0.428,9.967
0.16248313,0.042,-0.428,9.967
0.16644666,0.042,-0.467,9.967
0.17041028,0.042,-0.428,10.005
0.17437436,0.042,-0.428,9.928
0.17833726,0.042,-0.428,9.928
0.1823002,0.042,-0.39,9.967
0.18626282,0.042,-0.428,9.967
0.19022559,0.042,-0.467,9.967
0.1941885,0.042,-0.428,9.967
0.19815174,0.042,-0.428,9.928
0.20211466,0.042,-0.428,9.967
0.20607783,0.042,-0.39,9.928
0.2100409,0.042,-0.428,9.928
0.21400405,0.042,-0.428,9.928
0.21796675,0.042,-0.428,9.928
0.2219293,0.042,-0.428,10.005
0.22589253,0.003,-0.467,10.005
0.22985621,0.003,-0.428,9.89
0.23381968,0.042,-0.428,9.967
0.2377833,0.042,-0.428,9.967
0.24174635,0.042,-0.428,9.928
0.24570951,0.08,-0.467,9.928
0.24967298,0.042,-0.428,9.928
0.25363618,0.08,-0.428,9.928
0.25759935,0.042,-0.428,9.967
0.26156235,0.08,-0.467,10.005
0.26552537,0.042,-0.428,9.928
0.26948884,0.118,-0.428,9.967
0.27345246,0.042,-0.428,9.967
0.27741542,0.042,-0.467,9.967
0.28137794,0.042,-0.428,9.967
0.28534043,0.042,-0.467,9.967
0.2893034,0.042,-0.467,10.005
0.2932663,0.08,-0.428,9.967
0.2972287,0.042,-0.467,9.89
0.3011927,0.08,-0.467,9.928
0.305156,0.08,-0.467,9.967
0.30911955,0.08,-0.39,9.928
0.3130824,0.042,-0.428,9.967
0.31704554,0.08,-0.428,9.967
0.32100832,0.042,-0.428,9.928
0.3249707,0.042,-0.428,9.967
0.32893294,0.08,-0.428,9.967
0.33289552,0.042,-0.428,9.928
0.3368582,0.042,-0.467,9.967
0.34082046,0.042,-0.428,9.928
0.34478307,0.08,-0.39,10.005
0.34874615,0.042,-0.467,9.967
0.35270894,0.042,-0.428,9.967
0.35667193,0.042,-0.428,9.967
0.360635,0.042,-0.428,9.967
0.3645977,0.042,-0.467,9.967
0.36856017,0.042,-0.467,9.967
0.37252295,0.08,-0.428,9.967
0.3764859,0.08,-0.467,9.89
0.38044864,0.042,-0.467,9.928
0.38441178,0.08,-0.505,9.928
0.388375,0.042,-0.428,9.928
0.39233786,0.042,-0.428,10.005
0.3963007,0.08,-0.428,9.928
0.40026355,0.042,-0.467,9.928
0.40422708,0.042,-0.428,9.967
0.4081907,0.003,-0.428,10.005
0.41215375,0.042,-0.428,9.967
0.41611722,0.08,-0.428,9.967
0.42008013,0.08,-0.428,10.005
0.42404336,0.08,-0.467,9.928
0.4280058,0.08,-0.467,9.928
0.43196815,0.042,-0.467,9.89
0.43593037,0.003,-0.467,9.967
0.43989292,0.08,-0.39,10.005
0.4438556,0.042,-0.467,9.967
0.44781786,0.08,-0.39,10.005
0.45178047,0.08,-0.428,9.89
0.455743,0.042,-0.428,9.967
0.45970586,0.042,-0.505,9.928
0.46366894,0.042,-0.428,9.967
0.4676318,0.08,-0.428,9.967
0.47159487,0.042,-0.428,10.005
0.4755584,0.08,-0.428,10.005
0.47952238,0.042,-0.467,9.967
0.48348534,0.042,-0.467,9.928
0.4874482,0.042,-0.428,9.928
0.49141157,0.042,-0.428,9.967
0.4953747,0.042,-0.428,9.967
0.49933794,0.08,-0.428,9.928
0.5033015,0.08,-0.428,9.928
0.5072649,0.042,-0.428,9.967
0.511228,0.042,-0.428,9.967
0.51519144,0.08,-0.428,10.005
0.5191548,0.042,-0.39,9.928
0.52311784,0.042,-0.467,9.928
0.5270812,0.042,-0.428,9.928
0.5310444,0.042,-0.428,9.928
0.5350074,0.08,-0.428,9.967
0.53897,0.042,-0.428,9.967
0.5429321,0.08,-0.467,9.928
0.54689425,0.042,-0.467,9.928
0.55085737,0.08,-0.428,9.967
0.5548199,0.042,-0.467,9.967
0.5587824,0.042,-0.428,9.967
0.5627444,0.08,-0.428,9.928
0.56670654,0.08,-0.467,9.967
0.5706693,0.042,-0.467,9.967
0.57463145,0.042,-0.39,9.967
0.57859415,0.042,-0.467,9.967
0.5825567,0.042,-0.428,10.005
0.5865194,0.08,-0.428,9.928
0.59048253,0.042,-0.467,9.967
0.5944452,0.042,-0.428,9.89
0.59840775,0.042,-0.428,9.967
0.6023704,0.08,-0.467,9.928
0.6063333,0.042,-0.428,9.928
0.6102962,0.042,-0.428,9.928
0.61425894,0.042,-0.428,9.967
0.6182213,0.042,-0.39,9.928
0.6221838,0.042,-0.467,9.967
0.62614644,0.042,-0.428,9.967
0.63010955,0.08,-0.428,9.967
0.6340726,0.042,-0.428,9.967
0.63803524,0.042,-0.428,9.967
0.64199805,0.08,-0.428,9.967
0.6459613,0.08,-0.428,10.005
0.64992404,0.042,-0.428,9.928
0.65388703,0.042,-0.428,9.928
0.6578498,0.08,-0.428,9.928
0.6618122,0.042,-0.428,9.928
0.6657746,0.042,-0.428,9.967
0.6697371,0.08,-0.428,10.005
