TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962,0.042,-0.39,9.89
0.007923383,0.08,-0.39,10.005
0.011885844,0.08,-0.428,9.967
0.015848305,0.08,-0.39,9.928
0.019810067,0.08,-0.39,9.967
0.023771683,0.042,-0.39,9.967
0.027733453,0.042,-0.39,9.928
0.031695515,0.042,-0.39,10.005
0.035656977,0.08,-0.39,9.928
0.039618056,0.08,-0.428,9.967
0.043579586,0.042,-0.39,9.928
0.047540665,0.042,-0.428,9.928
0.051502276,0.042,-0.428,9.967
0.055464342,0.042,-0.39,9.928
0.059425265,0.042,-0.39,9.967
0.06338642,0.08,-0.39,9.928
0.06734742,0.042,-0.428,9.967
0.071308576,0.08,-0.39,9.928
0.07526973,0.042,-0.39,9.928
0.079231195,0.042,-0.39,9.928
0.08319273,0.042,-0.352,9.967
0.08715366,0.042,-0.39,9.967
0.09111472,0.042,-0.39,9.928
0.09507617,0.08,-0.39,9.967
0.09903787,0.042,-0.39,9.928
0.10300024,0.042,-0.39,10.005
0.1069627,0.042,-0.428,9.928
0.11092517,0.08,-0.39,9.928
0.1148871,0.08,-0.39,9.928
0.11884849,0.042,-0.428,10.005
0.12280972,0.042,-0.39,9.928
0.12677144,0.08,-0.39,9.928
0.13073282,0.042,-0.39,9.967
0.1346942,0.08,-0.39,9.928
0.13865589,0.042,-0.39,9.967
0.14261757,0.042,-0.428,9.967
0.14657919,0.042,-0.39,9.928
0.15054056,0.042,-0.39,9.967
0.15450157,0.08,-0.39,9.967
0.15846272,0.08,-0.39,9.928
0.16242436,0.042,-0.428,9.928
0.16638583,0.042,-0.428,9.967
0.17034703,0.08,-0.39,9.928
0.17430875,0.042,-0.39,9.967
0.17827013,0.042,-0.352,9.967
0.1822319,0.042,-0.39,9.967
0.18619408,0.08,-0.39,9.928
0.19015615,0.042,-0.39,9.967
0.19411893,0.042,-0.39,9.967
0.19808154,0.08,-0.39,9.967
0.20204376,0.042,-0.39,9.967
0.20600545,0.042,-0.39,9.928
0.209967,0.042,-0.39,9.967
0.21392885,0.042,-0.39,9.928
0.21789016,0.042,-0.39,9.928
0.22185154,0.08,-0.428,9.967
0.22581384,0.08,-0.39,9.967
0.22977592,0.042,-0.39,9.928
0.23373756,0.08,-0.39,9.928
0.23769948,0.042,-0.39,9.967
0.24166155,0.08,-0.39,9.928
0.24562323,0.08,-0.39,9.928
