TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964077,0.08,-0.467,9.928
0.007928305,0.08,-0.428,9.967
0.011892689,0.08,-0.428,9.967
0.015857382,0.08,-0.428,9.967
0.01982199,0.042,-0.428,9.967
0.023787068,0.042,-0.428,9.928
0.027751604,0.042,-0.467,9.967
0.031715374,0.042,-0.467,9.928
0.035679527,0.042,-0.467,9.928
0.039644223,0.042,-0.467,9.967
0.04360845,0.08,-0.467,9.967
0.047573294,0.042,-0.428,9.967
0.051538143,0.003,-0.428,9.967
0.05550277,0.042,-0.467,9.967
0.059467465,0.08,-0.467,9.928
0.06343215,0.042,-0.467,9.967
0.06739718,0.042,-0.428,9.967
0.07136171,0.042,-0.428,9.928
0.0753271,0.042,-0.428,9.967
0.07929111,0.042,-0.467,9.967
0.08325511,0.042,-0.467,9.967
0.08721934,0.042,-0.428,9.928
0.09118363,0.08,-0.467,9.967
0.09514755,0.042,-0.428,9.967
0.09911225,0.042,-0.428,9.967
0.10307701,0.042,-0.428,9.928
0.10704224,0.042,-0.428,9.967
0.11100755,0.042,-0.428,9.928
0.11497192,0.042,-0.467,9.928
0.118936144,0.042,-0.428,9.967
0.12289969,0.042,-0.428,9.928
0.12686372,0.042,-0.467,9.928
0.1308281,0.003,-0.428,9.967
0.13479225,0.042,-0.428,10.005
0.1387568,0.003,-0.467,9.928
0.14272179,0.003,-0.428,9.967
0.14668657,0.003,-0.428,9.928
0.15065081,0.003,-0.467,9.967
0.15461496,0.003,-0.467,9.967
0.15857926,0.042,-0.428,9.928
0.16254358,0.042,-0.428,9.928
0.16650775,0.08,-0.467,9.967
0.17047197,0.08,-0.428,10.005
0.17443684,0.08,-0.428,9.967
0.17840144,0.08,-0.428,10.005
0.18236606,0.08,-0.428,9.967
0.18633002,0.08,-0.428,9.967
0.19029377,0.08,-0.467,10.005
0.19425878,0.042,-0.467,9.967
0.19822371,0.08,-0.467,9.928
0.2021887,0.042,-0.428,9.967
0.20615387,0.042,-0.428,9.928
0.21011873,0.042,-0.39,9.928
0.2140835,0.042,-0.467,9.967
0.21804817,0.042,-0.467,9.967
0.22201325,0.042,-0.428,9.928
0.22597802,0.08,-0.428,9.967
0.22994334,0.08,-0.428,9.967
0.23390861,0.042,-0.428,9.967
0.23787354,0.042,-0.428,9.967
0.24183847,0.042,-0.428,9.967
0.24580361,0.08,-0.467,9.967
0.24976839,0.08,-0.428,9.928
0.25373298,0.08,-0.428,9.967
0.25769824,0.042,-0.467,9.967
0.2616639,0.042,-0.467,10.005
0.2656289,0.003,-0.467,9.967
0.2695936,0.042,-0.428,9.89
0.27355826,0.042,-0.467,9.967
0.27752304,0.042,-0.428,9.928
0.28148818,0.042,-0.467,9.967
0.28545266,0.042,-0.428,9.967
0.2894172,0.042,-0.467,9.967
0.29338172,0.042,-0.467,9.967
0.29734606,0.042,-0.467,10.005
0.3013105,0.08,-0.467,9.967
0.30527535,0.08,-0.428,9.967
0.30923963,0.042,-0.428,9.967
0.31320414,0.042,-0.428,9.928
0.31716883,0.042,-0.467,9.928
0.32113376,0.08,-0.428,9.967
0.32509837,0.08,-0.428,9.967
0.32906267,0.042,-0.467,9.928
0.33302692,0.08,-0.467,9.928
0.3369912,0.08,-0.428,10.005
0.34095553,0.08,-0.467,9.928
0.3449198,0.118,-0.428,9.967
0.34888506,0.08,-0.39,9.967
0.3528496,0.118,-0.467,9.852
0.3568142,0.118,-0.428,9.967
0.3607793,0.042,-0.467,9.852
0.36474478,0.042,-0.467,9.928
0.36870977,0.08,-0.428,9.967
0.37267438,0.042,-0.428,9.967
0.376639,0.042,-0.467,9.928
0.38060352,0.08,-0.428,9.967
0.38456807,0.042,-0.467,9.967
0.388533,0.042,-0.467,9.89
0.3924983,0.042,-0.428,9.967
0.3964639,0.042,-0.467,9.852
0.40042937,0.08,-0.428,9.967
0.40439454,0.042,-0.428,9.89
0.4083593,0.08,-0.428,10.005
0.41232407,0.08,-0.467,9.928
0.4162886,0.042,-0.467,9.967
0.42025316,0.08,-0.428,9.967
0.4242177,0.08,-0.505,9.967
0.4281824,0.042,-0.467,9.967
0.432147,0.042,-0.467,9.928
0.43611193,0.042,-0.428,10.005
0.44007653,0.08,-0.505,9.967
0.44404092,0.042,-0.467,9.967
0.44800565,0.003,-0.428,9.928
0.4519702,0.003,-0.467,9.967
0.4559345,0.042,-0.428,9.928
0.4598989,0.042,-0.428,9.928
0.46386373,0.042,-0.467,9.928
0.46782824,0.08,-0.467,10.005
0.47179267,0.042,-0.428,9.928
0.4757575,0.08,-0.467,9.928
0.47972283,0.08,-0.467,9.928
0.48368827,0.08,-0.467,9.928
0.4876532,0.118,-0.428,9.967
0.4916178,0.08,-0.467,9.928
0.49558243,0.042,-0.428,9.928
0.4995465,0.042,-0.467,9.967
0.50351095,0.042,-0.467,10.005
0.50747585,0.042,-0.428,9.89
0.51144075,0.042,-0.467,9.967
0.5154055,0.003,-0.467,9.967
0.5193702,0.042,-0.467,9.89
0.5233348,0.042,-0.467,9.967
0.52729964,0.042,-0.428,9.967
0.53126425,0.08,-0.467,9.928
0.53522867,0.042,-0.467,9.928
0.53919303,0.042,-0.467,10.005
0.5431578,0.042,-0.467,9.928
0.54712236,0.08,-0.428,9.967
0.5510867,0.042,-0.428,9.967
0.5550506,0.003,-0.467,9.967
0.55901444,0.042,-0.467,9.928
0.56297886,0.042,-0.428,9.928
0.56694305,0.042,-0.428,9.928
0.5709071,0.042,-0.428,9.967
0.5748714,0.003,-0.428,9.928
0.57883584,0.042,-0.467,9.928
0.5828001,0.042,-0.428,9.928
0.58676434,0.042,-0.467,9.928
0.59072876,0.08,-0.467,9.967
0.5946929,0.042,-0.467,9.89
0.59865725,0.08,-0.428,9.967
0.6026215,0.08,-0.467,9.967
0.6065859,0.08,-0.467,9.928
0.6105508,0.08,-0.428,9.967
0.6145153,0.042,-0.467,9.928
0.6184797,0.042,-0.467,9.967
0.6224447,0.042,-0.428,10.005
0.62640977,0.042,-0.467,9.928
0.6303751,0.08,-0.467,9.967
0.63434005,0.08,-0.467,9.967
0.63830465,0.042,-0.428,9.967
0.6422693,0.042,-0.428,10.005
0.6462349,0.08,-0.428,9.89
0.6502004,0.042,-0.467,9.967
0.654165,0.042,-0.428,9.967
0.6581295,0.08,-0.428,10.005
0.66209424,0.08,-0.428,9.928
0.66605836,0.042,-0.467,9.967
0.6700229,0.042,-0.428,9.967
0.6739873,0.08,-0.467,10.005
0.6779524,0.042,-0.467,9.967
0.68191785,0.042,-0.428,9.967
0.6858827,0.042,-0.467,9.967
0.6898477,0.08,-0.428,9.928
0.6938126,0.042,-0.467,9.967
0.69777745,0.042,-0.467,9.967
0.70174235,0.042,-0.428,9.928
0.7057069,0.042,-0.467,9.928
0.70967144,0.003,-0.428,9.967
0.71363616,0.003,-0.428,9.967
0.71760064,0.042,-0.428,9.967
0.7215653,0.042,-0.428,9.89
0.72553045,0.042,-0.467,9.928
0.7294952,0.042,-0.428,9.967
0.73346066,0.042,-0.428,9.928
0.737426,0.042,-0.428,9.928
0.74139124,0.08,-0.467,9.967
0.7453567,0.08,-0.467,9.967
0.7493217,0.003,-0.467,9.622
0.7532864,0.042,-0.428,9.622
0.7572513,0.042,-0.428,10.426
0.7612167,0.08,-0.39,10.273
