TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003964153,0.042,-0.428,9.967
0.00792823,0.042,-0.428,9.928
0.011892003,0.08,-0.428,9.928
0.01585631,0.042,-0.467,9.967
0.019820927,0.08,-0.467,9.928
0.023785368,0.08,-0.428,9.967
0.027749676,0.08,-0.467,9.967
0.031714525,0.042,-0.428,9.967
0.035679188,0.08,-0.428,9.967
0.03964296,0.042,-0.428,9.967
0.043606803,0.003,-0.428,9.967
0.047570344,0.003,-0.467,9.967
0.0515345,0.042,-0.428,9.928
0.055498652,0.042,-0.428,9.967
0.05946312,0.042,-0.467,10.005
0.06342666,0.042,-0.467,9.928
0.06739066,0.042,-0.428,9.967
0.07135488,0.042,-0.467,9.928
0.07531888,0.042,-0.428,9.967
0.07928319,0.042,-0.428,9.967
0.08324752,0.08,-0.428,9.967
0.08721152,0.042,-0.428,9.928
0.09117699,0.042,-0.467,9.967
0.09514157,0.08,-0.428,9.928
0.09910557,0.08,-0.467,9.967
0.10306995,0.08,-0.428,9.967
0.10703464,0.08,-0.428,9.928
0.11099963,0.042,-0.428,10.005
0.11496464,0.042,-0.428,9.967
0.118929096,0.042,-0.467,9.967
0.12289301,0.042,-0.428,9.928
0.1268571,0.08,-0.428,9.967
0.13082089,0.042,-0.467,9.967
0.13478556,0.08,-0.467,9.928
0.1387494,0.08,-0.467,9.928
0.1427135,0.042,-0.428,9.967
0.14667788,0.042,-0.467,9.928
0.15064259,0.08,-0.467,9.967
0.1546079,0.042,-0.467,9.967
0.15857299,0.042,-0.428,9.928
0.16253738,0.003,-0.428,9.967
0.1665016,0.042,-0.467,9.967
0.17046644,0.042,-0.467,9.928
0.17443113,0.042,-0.467,9.89
0.17839544,0.042,-0.467,9.928
0.18235998,0.042,-0.428,9.967
0.18632421,0.08,-0.428,9.967
0.19028868,0.08,-0.467,9.967
0.19425237,0.042,-0.467,9.967
0.19821659,0.042,-0.428,9.967
0.20218013,0.042,-0.428,9.967
0.20614466,0.042,-0.428,9.967
0.21010858,0.042,-0.428,9.967
0.21407284,0.08,-0.39,9.967
0.21803659,0.042,-0.428,9.928
0.22200067,0.08,-0.428,9.967
0.22596459,0.003,-0.467,9.967
0.22992928,0.042,-0.467,9.967
0.23389429,0.042,-0.467,9.928
0.23785882,0.042,-0.428,10.005
0.2418229,0.042,-0.467,9.967
0.24578728,0.042,-0.467,9.967
0.24975118,0.08,-0.428,9.928
0.25371557,0.003,-0.428,9.967
0.25768003,0.08,-0.428,9.967
0.26164424,0.042,-0.428,9.967
0.2656078,0.08,-0.428,9.928
0.26957157,0.08,-0.428,9.928
0.27353516,0.042,-0.428,10.005
0.27749863,0.042,-0.467,9.967
0.2814624,0.042,-0.467,9.928
0.28542626,0.042,-0.428,9.967
0.28939044,0.042,-0.428,9.967
0.29335412,0.042,-0.428,9.967
0.29731795,0.08,-0.428,9.967
0.3012822,0.08,-0.467,9.928
0.3052469,0.042,-0.428,10.005
0.30921096,0.042,-0.467,9.928
0.31317523,0.042,-0.467,9.967
0.31713894,0.042,-0.467,9.928
0.32110262,0.042,-0.428,9.967
0.32506675,0.08,-0.428,10.005
0.3290313,0.08,-0.428,9.928
0.33299524,0.042,-0.467,9.967
0.336959,0.042,-0.428,9.967
0.34092286,0.08,-0.428,9.967
0.3448871,0.042,-0.467,9.967
0.34885177,0.042,-0.39,9.967
0.35281578,0.08,-0.467,9.928
0.3567795,0.042,-0.505,9.967
0.36074325,0.042,-0.467,9.89
0.36470786,0.042,-0.428,9.967
0.36867175,0.042,-0.428,9.967
0.37263545,0.042,-0.428,9.928
0.3765999,0.08,-0.428,9.928
0.38056478,0.08,-0.428,10.005
0.38453022,0.08,-0.428,10.005
0.38849476,0.042,-0.505,9.967
0.39245906,0.08,-0.428,9.928
0.39642316,0.08,-0.428,10.005
0.40038747,0.042,-0.467,9.852
0.40435162,0.08,-0.428,9.967
0.40831566,0.042,-0.428,9.967
0.41227973,0.08,-0.39,9.967
0.41624358,0.042,-0.467,9.967
0.4202074,0.042,-0.467,9.967
0.42417064,0.08,-0.428,10.005
0.42813537,0.042,-0.467,9.928
0.4320988,0.042,-0.467,9.967
0.43606248,0.042,-0.428,10.005
0.4400269,0.042,-0.467,9.967
0.4439912,0.042,-0.428,9.967
0.44795474,0.08,-0.39,10.005
0.45191854,0.08,-0.505,9.967
0.45588198,0.042,-0.39,9.967
0.4598458,0.08,-0.505,9.89
0.46381006,0.042,-0.467,9.967
0.46777442,0.08,-0.428,10.005
0.4717386,0.003,-0.428,9.928
0.4757023,0.08,-0.467,9.89
0.47966605,0.08,-0.467,9.89
0.4836295,0.003,-0.467,9.928
0.48759308,0.08,-0.467,9.967
0.4915571,0.042,-0.467,9.89
0.49552122,0.042,-0.467,9.967
0.4994851,0.042,-0.467,9.967
0.503449,0.042,-0.467,9.928
0.50741374,0.042,-0.467,9.928
0.5113779,0.003,-0.428,9.928
0.51534206,0.08,-0.505,9.89
0.51930594,0.042,-0.467,10.005
0.52327013,0.042,-0.428,10.005
0.52723426,0.08,-0.428,9.967
0.53119874,0.042,-0.428,9.967
0.53516304,0.08,-0.505,9.928
0.5391271,0.042,-0.467,10.005
0.5430906,0.042,-0.467,9.967
0.5470544,0.118,-0.467,9.967
0.5510179,0.042,-0.428,9.967
0.5549818,0.08,-0.428,9.928
0.55894536,0.08,-0.428,9.967
0.5629092,0.042,-0.428,10.005
0.56687367,0.042,-0.467,9.928
0.57083803,0.08,-0.428,9.967
0.5748025,0.042,-0.428,9.967
0.57876635,0.042,-0.428,9.928
0.58273053,0.08,-0.467,9.967
0.5866949,0.08,-0.467,9.928
0.59065944,0.042,-0.467,9.967
0.5946238,0.042,-0.467,9.89
0.5985884,0.042,-0.428,9.967
0.6025527,0.08,-0.428,9.89
0.60651684,0.042,-0.467,9.967
0.6104803,0.042,-0.428,9.967
0.6144437,0.042,-0.467,9.928
0.6184074,0.042,-0.428,10.005
0.622372,0.042,-0.428,9.928
0.6263355,0.042,-0.428,9.928
0.6302991,0.003,-0.467,9.967
0.63426286,0.042,-0.428,10.005
0.6382269,0.042,-0.467,9.967
0.6421906,0.042,-0.428,9.928
0.6461546,0.042,-0.467,9.928
0.65011907,0.08,-0.428,9.967
0.65408385,0.042,-0.428,10.005
0.6580483,0.042,-0.467,9.967
0.6620127,0.08,-0.467,9.967
0.6659766,0.042,-0.428,9.967
0.66994065,0.042,-0.428,9.967
0.6739048,0.08,-0.428,9.967
0.67786837,0.08,-0.428,9.928
