TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965529,0.042,-0.428,9.967
0.007931375,0.042,-0.39,9.967
0.011896914,0.042,-0.428,9.928
0.015862359,0.042,-0.467,9.967
0.019827437,0.042,-0.428,9.967
0.023792744,0.042,-0.428,9.928
0.027758284,0.003,-0.467,9.928
0.031723592,0.042,-0.467,9.928
0.035688747,0.042,-0.467,9.967
0.039653625,0.003,-0.428,9.967
0.0436187,0.042,-0.467,9.967
0.04758401,0.042,-0.467,9.928
0.051548872,0.042,-0.39,9.967
0.055513795,0.08,-0.428,9.928
0.05947864,0.042,-0.467,9.928
0.06344426,0.042,-0.467,9.967
0.06740987,0.042,-0.428,9.928
0.07137456,0.042,-0.428,9.928
0.0753395,0.08,-0.467,9.967
0.07930473,0.08,-0.428,9.967
0.08326958,0.08,-0.467,9.967
0.08723461,0.08,-0.428,9.967
0.091199525,0.042,-0.428,9.928
0.09516469,0.042,-0.467,9.967
0.099130325,0.08,-0.428,9.967
0.10309548,0.042,-0.428,9.928
0.107060865,0.08,-0.467,9.967
0.11102657,0.042,-0.428,9.928
0.114991955,0.042,-0.428,9.967
0.1189575,0.08,-0.467,9.967
0.12292268,0.08,-0.428,10.005
0.12688845,0.042,-0.428,9.928
0.1308539,0.042,-0.428,9.928
0.13481943,0.08,-0.428,9.967
0.13878459,0.042,-0.428,9.967
0.14274983,0.042,-0.467,9.967
0.14671443,0.042,-0.467,9.928
0.1506792,0.08,-0.428,9.928
0.15464458,0.042,-0.428,9.967
0.1586096,0.042,-0.467,9.967
0.16257443,0.042,-0.428,9.89
0.16653991,0.042,-0.428,10.005
0.17050508,0.003,-0.428,9.967
0.17447053,0.042,-0.428,9.967
0.17843653,0.042,-0.428,9.967
0.18240191,0.08,-0.467,10.005
0.18636699,0.042,-0.467,9.967
0.1903326,0.042,-0.428,9.928
0.19429752,0.042,-0.428,9.967
0.19826275,0.042,-0.428,9.928
0.20222744,0.042,-0.467,9.89
0.20619193,0.08,-0.428,9.928
0.21015693,0.042,-0.428,9.967
0.21412222,0.042,-0.467,9.967
0.21808685,0.042,-0.428,9.967
0.22205131,0.08,-0.467,9.967
0.226016,0.042,-0.428,9.928
0.22998106,0.042,-0.467,9.928
0.23394684,0.042,-0.428,9.967
0.23791268,0.042,-0.467,9.928
0.24187869,0.042,-0.428,9.967
0.24584469,0.042,-0.428,9.967
0.24980998,0.042,-0.428,9.967
0.25377575,0.042,-0.428,9.928
0.25774062,0.042,-0.428,9.928
0.26170585,0.042,-0.428,10.005
0.26567075,0.042,-0.467,9.967
0.2696358,0.08,-0.428,9.928
0.27360064,0.042,-0.428,9.967
0.27756557,0.08,-0.428,9.928
0.28152987,0.042,-0.428,9.967
0.2854946,0.042,-0.428,10.005
0.2894595,0.08,-0.428,9.967
0.29342458,0.08,-0.428,9.928
0.29738957,0.042,-0.467,9.967
0.30135465,0.042,-0.428,9.967
0.30531996,0.042,-0.39,9.928
0.3092852,0.042,-0.467,9.928
0.31325027,0.042,-0.428,9.967
0.31721574,0.042,-0.428,9.967
0.3211821,0.042,-0.428,9.967
0.325148,0.042,-0.428,9.928
0.32911393,0.08,-0.428,9.967
0.33307886,0.08,-0.467,9.967
0.33704355,0.08,-0.428,9.967
0.34100908,0.042,-0.428,9.967
0.34497455,0.042,-0.428,10.043
0.34893918,0.08,-0.467,10.005
0.35290408,0.042,-0.428,9.967
0.35687009,0.08,-0.428,10.005
0.36083525,0.042,-0.467,9.967
0.36480087,0.042,-0.467,9.928
0.36876518,0.042,-0.467,9.89
0.37272996,0.042,-0.428,9.89
0.37669483,0.08,-0.467,10.005
0.38065934,0.042,-0.428,9.967
0.38462397,0.042,-0.428,9.928
0.38858885,0.042,-0.467,9.814
0.392554,0.08,-0.467,9.967
0.39651904,0.08,-0.428,9.967
0.4004841,0.042,-0.467,10.005
0.4044491,0.042,-0.428,10.005
0.40841404,0.08,-0.428,9.928
0.41237894,0.042,-0.467,9.928
0.4163432,0.042,-0.467,9.928
0.4203082,0.042,-0.428,9.967
0.42427334,0.042,-0.467,9.928
0.4282392,0.042,-0.467,9.928
0.43220443,0.042,-0.467,9.928
0.43616965,0.042,-0.428,9.967
0.4401342,0.08,-0.428,9.928
0.44409788,0.08,-0.467,9.928
0.44806227,0.042,-0.467,9.928
0.45202672,0.08,-0.428,10.005
0.455991,0.08,-0.467,10.005
0.4599553,0.042,-0.467,9.928
0.46392006,0.042,-0.428,9.928
0.46788532,0.042,-0.428,9.89
0.47185016,0.08,-0.467,9.89
0.47581485,0.08,-0.467,9.967
0.47977912,0.042,-0.467,10.043
0.48374435,0.042,-0.467,9.967
0.48770866,0.042,-0.428,9.928
0.4916739,0.042,-0.428,9.967
0.49563852,0.042,-0.467,9.928
0.49960345,0.042,-0.467,9.967
0.50356793,0.08,-0.467,10.005
0.50753224,0.042,-0.467,9.967
0.5114972,0.08,-0.428,9.967
0.5154622,0.08,-0.467,9.89
0.51942754,0.08,-0.467,9.928
0.5233924,0.042,-0.467,9.928
0.5273572,0.042,-0.467,9.967
0.53132206,0.042,-0.428,9.967
0.53528684,0.042,-0.467,9.89
0.5392516,0.042,-0.428,9.967
0.543217,0.042,-0.467,9.928
0.54718286,0.042,-0.428,9.967
0.5511485,0.042,-0.467,9.928
0.555114,0.042,-0.428,10.005
0.55907935,0.042,-0.428,9.967
0.56304467,0.042,-0.428,9.928
0.5670093,0.042,-0.467,9.89
0.5709744,0.042,-0.467,9.89
0.57493913,0.08,-0.467,9.928
0.5789041,0.042,-0.467,10.005
0.5828699,0.042,-0.428,9.967
0.5868355,0.042,-0.467,9.967
0.59080106,0.042,-0.428,9.928
0.59476644,0.042,-0.467,9.928
0.59873164,0.08,-0.428,9.928
0.6026966,0.042,-0.467,9.967
0.606662,0.042,-0.428,9.967
0.6106269,0.08,-0.428,9.967
0.6145919,0.042,-0.467,10.005
0.61855704,0.042,-0.39,9.928
0.6225219,0.042,-0.428,10.005
0.6264861,0.08,-0.467,9.928
0.6304514,0.042,-0.467,9.967
0.6344165,0.042,-0.467,9.967
0.638381,0.08,-0.428,9.928
0.64234585,0.042,-0.428,9.928
0.6463106,0.042,-0.428,10.005
