TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396829,0.042,-0.505,10.082
0.00793629,0.042,-0.505,9.967
0.011903675,0.042,-0.505,9.967
0.015871046,0.08,-0.505,9.967
0.019838508,0.042,-0.543,10.005
0.0238062,0.08,-0.505,9.928
0.027773652,0.118,-0.467,9.967
0.031741034,0.08,-0.505,9.967
0.035708267,0.118,-0.467,9.928
0.039675668,0.118,-0.505,9.928
0.043643594,0.118,-0.467,9.967
0.047612056,0.157,-0.467,9.928
0.05158082,0.157,-0.467,9.967
0.05554905,0.08,-0.467,9.967
0.059516896,0.08,-0.505,9.967
0.06348504,0.08,-0.467,9.967
0.067452885,0.042,-0.505,9.967
0.07142042,0.042,-0.505,9.928
0.07538828,0.08,-0.543,9.928
0.079355896,0.042,-0.543,9.967
0.083324045,0.042,-0.505,10.005
0.087292135,0.042,-0.505,9.967
0.09126029,0.08,-0.505,9.928
0.095228136,0.042,-0.505,9.967
0.09919531,0.042,-0.467,10.005
0.10316301,0.08,-0.467,9.967
0.10713071,0.118,-0.467,9.967
0.111098625,0.08,-0.505,9.967
0.115066625,0.118,-0.467,9.928
0.11903494,0.157,-0.467,9.928
0.12300256,0.157,-0.467,9.967
0.12697071,0.118,-0.467,9.967
0.13093878,0.08,-0.505,9.967
0.13490687,0.042,-0.505,9.967
0.13887465,0.042,-0.505,10.005
0.14284205,0.08,-0.505,9.967
0.14681022,0.08,-0.505,9.967
0.15077792,0.118,-0.543,9.967
0.154745,0.08,-0.505,9.928
0.15871269,0.118,-0.543,9.967
0.16268015,0.08,-0.505,9.967
0.16664784,0.118,-0.505,9.967
0.1706156,0.118,-0.505,9.928
0.17458314,0.08,-0.467,10.005
0.17855084,0.08,-0.505,9.967
0.18251906,0.08,-0.467,9.967
0.18648766,0.08,-0.467,9.967
0.19045536,0.042,-0.428,9.928
0.19442327,0.08,-0.467,9.928
0.19839081,0.08,-0.505,9.967
0.20235813,0.118,-0.505,9.967
0.20632528,0.118,-0.467,9.967
0.21029252,0.08,-0.505,9.928
0.2142598,0.08,-0.467,9.967
0.21822697,0.118,-0.505,9.928
0.22219443,0.118,-0.505,9.967
0.22616221,0.118,-0.505,9.967
0.23012942,0.08,-0.505,9.928
0.23409666,0.118,-0.467,9.967
0.23806444,0.08,-0.505,9.967
0.24203181,0.08,-0.505,9.928
0.24599919,0.118,-0.505,9.967
0.2499668,0.08,-0.467,9.967
0.25393426,0.08,-0.505,9.967
0.25790167,0.118,-0.467,9.967
0.26186928,0.08,-0.505,10.005
0.26583698,0.042,-0.467,9.928
0.26980457,0.042,-0.467,9.967
0.27377245,0.042,-0.467,10.005
0.27773982,0.08,-0.505,9.967
0.281707,0.042,-0.505,9.967
0.285675,0.08,-0.505,9.928
0.2896431,0.08,-0.505,9.928
0.29361105,0.08,-0.505,9.967
0.29757872,0.08,-0.505,9.928
0.30154672,0.118,-0.505,9.967
0.30551434,0.08,-0.505,9.928
0.3094818,0.08,-0.505,9.967
0.31344903,0.08,-0.467,9.967
0.31741634,0.08,-0.467,9.967
0.32138386,0.08,-0.505,9.967
0.32535234,0.08,-0.467,10.005
0.3293205,0.08,-0.505,9.967
0.33328834,0.08,-0.467,9.928
0.33725625,0.08,-0.467,9.967
0.34122354,0.08,-0.467,9.928
0.3451911,0.118,-0.467,9.967
0.34915888,0.08,-0.505,9.928
0.3531265,0.08,-0.543,9.967
0.3570944,0.08,-0.505,9.967
0.36106244,0.118,-0.505,10.043
0.3650305,0.08,-0.467,9.928
0.3689985,0.08,-0.505,9.928
0.3729663,0.08,-0.505,10.005
0.37693444,0.08,-0.543,10.043
0.380902,0.08,-0.505,10.005
0.38487008,0.08,-0.543,9.89
0.3888384,0.118,-0.505,9.852
0.3928064,0.118,-0.467,9.967
0.39677417,0.08,-0.505,10.005
0.40074185,0.08,-0.505,10.005
0.40470996,0.08,-0.467,9.967
0.40867803,0.08,-0.467,9.967
0.41264585,0.08,-0.505,9.89
0.4166138,0.118,-0.467,9.967
0.42058173,0.08,-0.505,9.852
0.42454934,0.08,-0.505,9.967
0.42851734,0.08,-0.505,9.967
0.43248546,0.118,-0.467,9.967
0.43645293,0.118,-0.505,9.89
0.44042072,0.08,-0.505,9.967
0.44438842,0.08,-0.505,10.005
0.44835618,0.08,-0.505,9.928
0.4523238,0.118,-0.505,9.967
0.45629206,0.042,-0.505,10.005
0.46026036,0.08,-0.467,9.967
0.46422812,0.08,-0.467,9.967
0.4681963,0.08,-0.505,9.967
0.4721646,0.08,-0.505,9.89
0.4761333,0.118,-0.467,10.005
0.48010188,0.08,-0.467,10.043
0.4840709,0.118,-0.467,10.005
0.488039,0.08,-0.505,9.967
0.49200767,0.118,-0.467,10.005
0.4959762,0.042,-0.467,9.967
0.4999442,0.08,-0.505,9.928
0.50391316,0.042,-0.505,9.967
0.50788164,0.08,-0.505,10.005
0.51185036,0.08,-0.505,9.928
0.5158189,0.08,-0.428,10.043
0.5197879,0.08,-0.505,9.967
0.52375704,0.08,-0.505,9.928
0.5277255,0.08,-0.505,9.928
0.5316939,0.08,-0.505,9.967
0.5356618,0.118,-0.505,9.967
0.5396297,0.08,-0.467,9.967
0.5435978,0.118,-0.505,10.005
0.54756606,0.08,-0.505,9.89
0.55153424,0.08,-0.467,9.928
0.55550236,0.08,-0.467,9.967
0.55947065,0.118,-0.505,9.967
0.5634394,0.08,-0.505,9.967
0.56740713,0.08,-0.505,9.967
0.5713754,0.042,-0.467,9.928
0.5753432,0.08,-0.505,9.928
0.5793114,0.042,-0.467,10.005
0.5832792,0.08,-0.505,9.967
0.5872478,0.08,-0.505,9.967
0.591216,0.08,-0.505,9.967
