TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003963231,0.08,-0.467,9.967
0.007926532,0.08,-0.428,9.967
0.011889609,0.042,-0.428,9.928
0.015852762,0.042,-0.467,10.005
0.019815981,0.042,-0.428,9.967
0.023779212,0.08,-0.467,9.89
0.02774229,0.042,-0.428,9.967
0.03170598,0.042,-0.428,9.967
0.03566975,0.003,-0.428,9.967
0.039632905,0.08,-0.428,9.967
0.043596514,0.003,-0.467,9.967
0.047560435,0.042,-0.467,9.967
0.051523898,0.042,-0.467,9.928
0.05548712,0.003,-0.428,9.928
0.0594512,0.042,-0.428,9.967
0.06341466,0.042,-0.467,9.89
0.06737803,0.042,-0.428,9.967
0.07134165,0.042,-0.467,9.967
0.07530457,0.042,-0.467,9.89
0.07926711,0.042,-0.428,9.89
0.08323041,0.042,-0.467,9.967
0.08719333,0.003,-0.428,10.005
0.09115672,0.042,-0.428,9.967
0.09511965,0.042,-0.467,9.967
0.099082954,0.08,-0.39,9.967
0.10304696,0.08,-0.428,9.928
0.107010655,0.042,-0.428,9.928
0.11097512,0.08,-0.428,9.967
0.114938654,0.08,-0.467,9.967
0.11890219,0.042,-0.428,10.005
0.122865506,0.08,-0.428,9.967
0.12682974,0.08,-0.467,9.967
0.13079458,0.042,-0.467,9.967
0.13475811,0.08,-0.428,9.967
0.13872288,0.08,-0.428,10.005
0.14268704,0.042,-0.467,9.967
0.1466508,0.003,-0.428,9.967
0.15061429,0.042,-0.428,10.005
0.15457828,0.042,-0.467,9.928
0.15854198,0.042,-0.467,9.967
0.16250576,0.08,-0.428,10.005
0.16647023,0.042,-0.428,9.967
0.17043468,0.042,-0.428,9.967
0.17439932,0.042,-0.428,9.928
0.17836347,0.042,-0.428,9.967
0.18232778,0.042,-0.428,9.928
0.18629202,0.042,-0.428,9.967
0.19025609,0.042,-0.467,9.967
0.19421993,0.042,-0.428,9.967
0.19818296,0.042,-0.428,9.967
0.20214719,0.042,-0.428,9.967
0.20611157,0.042,-0.467,10.005
0.2100755,0.042,-0.467,9.928
0.2140392,0.042,-0.467,9.967
0.21800296,0.042,-0.467,10.005
0.22196671,0.042,-0.428,9.928
0.22593033,0.042,-0.428,9.967
0.22989403,0.042,-0.428,10.005
0.23385757,0.042,-0.467,9.967
0.23782094,0.042,-0.428,9.967
0.24178502,0.042,-0.467,9.928
0.24574943,0.042,-0.467,9.967
0.24971388,0.042,-0.467,9.928
0.25367805,0.08,-0.428,9.928
0.25764206,0.042,-0.428,9.967
0.26160628,0.042,-0.428,9.967
0.26557037,0.042,-0.428,9.967
0.26953435,0.08,-0.467,9.967
0.27349877,0.042,-0.467,9.967
0.27746287,0.042,-0.467,9.928
0.2814265,0.042,-0.39,9.967
0.2853901,0.08,-0.428,9.967
0.28935385,0.08,-0.467,9.967
0.29331708,0.003,-0.428,9.928
0.29728103,0.042,-0.428,9.967
0.3012447,0.042,-0.428,9.928
0.30520886,0.08,-0.428,9.967
0.30917355,0.042,-0.428,10.005
0.31313825,0.042,-0.428,9.967
0.317103,0.042,-0.428,9.928
0.32106695,0.042,-0.428,9.928
0.3250309,0.003,-0.467,9.928
0.32899502,0.003,-0.467,9.928
0.332959,0.042,-0.428,9.967
0.33692294,0.042,-0.428,9.967
0.3408865,0.003,-0.428,9.967
0.34485057,0.042,-0.428,9.928
0.34881434,0.042,-0.467,9.967
0.3527783,0.08,-0.428,9.967
0.35674256,0.08,-0.467,9.967
0.36070704,0.042,-0.428,9.967
0.3646719,0.08,-0.428,9.967
0.36863616,0.08,-0.467,9.89
0.37260026,0.08,-0.467,9.928
0.376564,0.08,-0.428,9.967
0.3805277,0.042,-0.467,9.967
0.38449138,0.042,-0.467,9.967
0.38845536,0.042,-0.428,9.967
0.39241967,0.003,-0.39,9.967
0.3963839,0.042,-0.467,9.967
0.40034714,0.042,-0.467,10.005
0.40431058,0.042,-0.428,9.89
0.4082742,0.08,-0.467,9.928
0.4122381,0.042,-0.467,9.852
0.41620198,0.042,-0.467,9.967
0.42016554,0.042,-0.428,9.852
0.42412925,0.118,-0.467,9.967
0.42809248,0.042,-0.428,9.928
0.4320563,0.08,-0.428,10.043
0.4360205,0.042,-0.428,9.928
0.43998393,0.042,-0.467,9.967
0.44394732,0.042,-0.428,9.967
0.4479104,0.042,-0.428,10.005
0.45187417,0.042,-0.467,9.928
0.45583797,0.042,-0.428,9.967
0.45980167,0.042,-0.467,9.928
0.4637653,0.042,-0.39,9.89
0.46772927,0.042,-0.467,9.928
0.4716936,0.042,-0.467,9.928
0.4756569,0.08,-0.428,9.967
0.47962067,0.042,-0.428,9.967
0.4835839,0.042,-0.467,10.005
0.4875479,0.042,-0.505,9.89
0.49151254,0.042,-0.467,9.928
0.4954767,0.08,-0.467,9.967
0.49944094,0.042,-0.467,9.967
0.5034055,0.042,-0.428,9.967
0.50736946,0.08,-0.428,9.967
0.51133406,0.08,-0.428,9.928
0.5152987,0.042,-0.428,9.967
0.51926315,0.042,-0.428,9.967
0.52322763,0.08,-0.467,9.928
0.5271921,0.003,-0.505,10.005
0.5311563,0.042,-0.467,9.89
0.5351203,0.042,-0.428,10.005
0.53908414,0.042,-0.428,9.928
0.54304695,0.08,-0.467,10.005
0.54701066,0.003,-0.467,9.89
0.5509749,0.08,-0.428,10.005
0.55493873,0.08,-0.467,9.928
0.55890226,0.08,-0.467,9.967
0.56286633,0.042,-0.428,9.967
0.56683004,0.042,-0.428,9.967
0.5707939,0.042,-0.428,9.967
0.5747584,0.003,-0.467,9.928
0.5787222,0.08,-0.428,9.967
0.58268607,0.042,-0.428,9.89
0.58665025,0.042,-0.428,9.928
0.5906147,0.042,-0.428,9.967
0.5945788,0.08,-0.428,9.967
0.59854305,0.042,-0.467,9.928
0.60250777,0.042,-0.428,9.967
0.60647213,0.08,-0.428,9.967
0.6104365,0.042,-0.467,9.967
0.6144005,0.08,-0.428,9.967
0.61836475,0.042,-0.428,9.967
0.6223285,0.042,-0.428,9.928
0.62629235,0.042,-0.428,9.967
0.630256,0.042,-0.467,9.967
0.6342198,0.042,-0.428,10.005
0.6381836,0.042,-0.467,9.928
0.6421476,0.08,-0.467,9.928
0.6461116,0.042,-0.428,9.928
0.65007555,0.042,-0.428,9.928
0.65403956,0.08,-0.428,9.967
0.6580036,0.042,-0.467,9.967
0.6619679,0.042,-0.428,9.928
0.66593194,0.042,-0.428,9.928
0.66989607,0.042,-0.428,9.928
0.6738598,0.042,-0.467,9.89
0.6778239,0.08,-0.428,9.928
0.6817878,0.08,-0.428,9.967
