TIME,X,Y,Z
0.007845,0.042,-0.428,9.967
0.01180884,0.042,-0.428,9.928
0.01577261,0.042,-0.467,9.967
0.019736532,0.042,-0.467,9.928
0.023701295,0.042,-0.428,9.928
0.027666297,0.042,-0.467,9.967
0.03163114,0.08,-0.428,9.967
0.035595465,0.042,-0.428,10.005
0.03955954,0.003,-0.467,9.928
0.043523848,0.042,-0.505,10.005
0.047488093,0.042,-0.428,9.928
0.051452786,0.042,-0.467,9.967
0.055417247,0.042,-0.467,10.005
0.059381932,0.042,-0.467,9.967
0.06334593,0.042,-0.467,9.967
0.06731032,0.042,-0.467,9.967
0.07127426,0.042,-0.428,9.967
0.07523841,0.042,-0.467,9.967
0.07920234,0.042,-0.428,9.928
0.08316673,0.042,-0.428,9.967
0.08713066,0.042,-0.428,9.967
0.09109512,0.042,-0.428,9.928
0.09505918,0.003,-0.467,9.967
0.09902302,0.08,-0.467,9.967
0.10298695,0.08,-0.428,9.967
0.10695112,0.118,-0.39,9.967
0.11091474,0.08,-0.428,9.967
0.11487859,0.042,-0.467,9.928
0.11884281,0.042,-0.428,9.928
0.12280758,0.042,-0.428,9.967
0.1267722,0.042,-0.467,9.967
0.13073646,0.042,-0.428,9.967
0.13470107,0.042,-0.467,9.967
0.13866507,0.08,-0.467,9.967
0.1426296,0.042,-0.428,9.967
0.14659338,0.042,-0.428,9.928
0.15055746,0.08,-0.467,9.967
0.15452145,0.003,-0.467,9.928
0.15848607,0.08,-0.467,9.928
0.1624503,0.042,-0.428,9.967
0.16641457,0.08,-0.467,9.928
0.17037895,0.042,-0.39,9.89
0.17434357,0.042,-0.428,9.967
0.17830803,0.042,-0.467,9.967
0.18227288,0.042,-0.467,9.967
0.18623619,0.042,-0.428,9.928
0.19020037,0.042,-0.467,9.967
0.19416413,0.042,-0.467,9.967
0.19812791,0.042,-0.428,9.967
0.20209229,0.042,-0.467,9.928
0.20605598,0.042,-0.467,9.967
0.21001977,0.042,-0.428,10.005
0.21398367,0.042,-0.467,9.928
0.21794789,0.042,-0.467,9.967
0.22191226,0.042,-0.428,9.967
0.22587603,0.042,-0.428,9.967
0.2298395,0.042,-0.428,10.005
0.23380335,0.003,-0.467,9.967
0.23776773,0.08,-0.428,9.928
0.24173233,0.042,-0.428,9.89
0.24569735,0.042,-0.428,9.928
0.2496619,0.08,-0.428,9.928
0.2536262,0.08,-0.428,9.967
0.25759044,0.042,-0.428,9.967
0.26155418,0.042,-0.428,9.928
0.2655183,0.042,-0.467,9.967
0.2694828,0.042,-0.428,9.967
0.27344754,0.08,-0.428,9.967
0.27741185,0.042,-0.467,9.928
0.28137594,0.08,-0.428,9.967
0.2853408,0.08,-0.467,9.967
0.28930533,0.042,-0.467,9.967
0.29326978,0.08,-0.428,9.967
0.29723403,0.042,-0.428,9.928
0.3011978,0.042,-0.467,9.967
0.30516255,0.08,-0.467,9.928
0.30912694,0.042,-0.428,9.967
0.3130909,0.042,-0.428,9.928
0.3170551,0.042,-0.39,9.967
0.32101908,0.042,-0.467,9.928
0.32498363,0.042,-0.467,9.928
0.32894823,0.042,-0.467,9.928
0.3329124,0.042,-0.467,9.928
0.33687654,0.08,-0.428,9.967
0.34084025,0.042,-0.467,10.005
0.34480432,0.042,-0.467,9.967
0.3487684,0.042,-0.428,9.928
0.3527328,0.042,-0.428,9.967
0.3566974,0.042,-0.467,9.967
0.3606617,0.08,-0.428,9.928
0.3646257,0.042,-0.428,9.928
0.36858946,0.042,-0.505,9.928
0.37255356,0.042,-0.467,9.967
0.37651786,0.08,-0.467,9.89
0.3804817,0.042,-0.428,10.005
0.38444546,0.042,-0.467,10.043
0.3884097,0.08,-0.467,10.005
0.39237386,0.08,-0.467,9.928
0.39633802,0.003,-0.428,9.928
0.4003028,0.042,-0.467,9.928
0.4042674,0.08,-0.467,9.967
0.4082315,0.042,-0.428,10.005
0.41219518,0.042,-0.467,9.967
0.41615945,0.042,-0.467,9.967
0.4201234,0.08,-0.467,10.005
0.42408732,0.08,-0.428,9.928
0.42805117,0.08,-0.428,9.967
0.4320154,0.042,-0.467,9.89
0.43598017,0.08,-0.467,9.967
0.43994418,0.08,-0.505,9.89
0.4439081,0.08,-0.505,9.967
0.4478722,0.042,-0.428,9.967
0.4518363,0.042,-0.467,9.967
0.45580107,0.042,-0.428,9.928
0.45976588,0.042,-0.428,9.967
0.46373016,0.042,-0.505,9.89
0.46769553,0.042,-0.467,10.005
0.4716597,0.042,-0.428,9.967
0.47562426,0.042,-0.428,9.967
0.4795889,0.08,-0.39,9.928
0.48355356,0.042,-0.467,9.89
0.4875181,0.042,-0.467,9.967
0.4914825,0.08,-0.467,9.928
0.49544656,0.042,-0.428,9.967
0.4994107,0.042,-0.467,9.967
0.503375,0.042,-0.428,10.043
0.50733894,0.042,-0.428,9.967
0.51130253,0.042,-0.428,9.928
0.515266,0.042,-0.39,10.005
0.51922965,0.042,-0.467,9.967
0.5231935,0.042,-0.467,9.928
0.5271577,0.042,-0.467,9.928
0.5311211,0.042,-0.39,10.005
0.5350848,0.042,-0.428,9.928
0.53904897,0.08,-0.428,10.043
0.5430129,0.042,-0.428,9.967
0.54697657,0.08,-0.428,10.005
0.55094045,0.08,-0.467,9.928
0.5549039,0.08,-0.428,10.005
0.55886775,0.08,-0.505,9.928
0.56283253,0.08,-0.428,9.928
0.56679666,0.042,-0.428,10.005
0.5707604,0.042,-0.467,9.967
0.5747247,0.08,-0.428,9.928
0.5786892,0.042,-0.428,9.967
0.582654,0.042,-0.467,9.967
0.58661866,0.042,-0.428,9.967
0.5905838,0.08,-0.428,10.005
0.5945486,0.042,-0.428,10.005
0.5985131,0.08,-0.428,9.967
0.60247815,0.042,-0.467,9.967
0.60644305,0.08,-0.428,10.043
0.6104078,0.08,-0.428,9.928
0.61437225,0.042,-0.428,9.967
0.6183369,0.08,-0.467,9.928
0.62230206,0.042,-0.467,9.928
0.62626666,0.08,-0.428,9.89
0.6302308,0.042,-0.428,9.928
0.6341943,0.042,-0.467,9.967
0.63815796,0.042,-0.467,10.005
0.6421219,0.042,-0.467,9.967
0.6460863,0.003,-0.467,9.967
0.65005046,0.042,-0.428,9.928
0.6540142,0.042,-0.428,9.967
0.6579781,0.042,-0.428,10.005
0.66194206,0.042,-0.467,9.967
0.6659059,0.08,-0.467,10.005
0.6698697,0.042,-0.467,10.005
0.67383456,0.08,-0.467,9.967
0.67779875,0.08,-0.428,9.928
0.6817629,0.08,-0.428,9.928
0.68572724,0.042,-0.467,9.967
0.6896916,0.08,-0.428,9.967
