TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964692,0.042,-0.428,9.89
0.007929476,0.042,-0.467,9.967
0.01189463,0.042,-0.467,9.928
0.015859706,0.042,-0.428,9.928
0.019825036,0.042,-0.467,9.928
0.02379042,0.08,-0.467,9.967
0.02775588,0.042,-0.467,9.967
0.03172035,0.08,-0.467,9.928
0.035684504,0.042,-0.467,9.967
0.039649043,0.08,-0.467,9.967
0.043613356,0.042,-0.428,9.928
0.047578126,0.08,-0.428,9.967
0.05154328,0.042,-0.467,9.928
0.055508208,0.042,-0.428,9.967
0.059473824,0.042,-0.467,9.928
0.063439205,0.08,-0.467,9.967
0.06740422,0.042,-0.467,9.967
0.07136845,0.042,-0.467,9.928
0.075333364,0.08,-0.428,9.967
0.0792983,0.042,-0.467,9.967
0.0832633,0.042,-0.467,9.928
0.087228306,0.042,-0.428,9.928
0.09119364,0.042,-0.467,9.928
0.09515864,0.08,-0.428,9.967
0.099123254,0.042,-0.467,9.928
0.10308802,0.08,-0.428,9.967
0.107053325,0.042,-0.428,9.967
0.11101871,0.08,-0.467,9.967
0.11498433,0.042,-0.428,10.005
0.11894949,0.042,-0.428,9.967
0.12291464,0.08,-0.467,9.967
0.12687926,0.08,-0.467,9.928
0.13084388,0.042,-0.467,9.967
0.13480827,0.042,-0.467,9.928
0.13877237,0.042,-0.428,9.967
0.14273736,0.042,-0.428,9.967
0.14670205,0.042,-0.467,9.967
0.15066704,0.042,-0.505,9.967
0.15463197,0.042,-0.428,9.967
0.15859735,0.042,-0.467,9.967
0.16256274,0.042,-0.428,9.928
0.16652766,0.003,-0.467,9.928
0.17049251,0.042,-0.428,9.967
0.17445683,0.042,-0.467,10.005
0.17842145,0.042,-0.428,9.928
0.18238614,0.042,-0.428,10.005
0.18635115,0.042,-0.428,9.967
0.19031584,0.042,-0.428,9.967
0.19428055,0.042,-0.428,9.967
0.19824602,0.08,-0.428,9.928
0.20221148,0.08,-0.428,9.928
0.20617686,0.003,-0.428,9.967
0.2101422,0.042,-0.467,9.928
0.21410696,0.042,-0.467,9.928
0.2180712,0.08,-0.467,9.967
0.22203588,0.08,-0.428,10.005
0.22600035,0.08,-0.428,9.967
0.22996534,0.08,-0.428,9.928
0.23393035,0.042,-0.467,9.928
0.23789512,0.042,-0.467,9.967
0.2418602,0.08,-0.467,9.928
0.24582574,0.042,-0.505,9.967
0.2497912,0.042,-0.428,9.967
0.25375652,0.042,-0.428,9.967
0.25772128,0.042,-0.467,9.928
0.2616862,0.042,-0.467,9.967
0.2656515,0.042,-0.467,9.967
0.26961702,0.042,-0.467,9.928
0.27358183,0.08,-0.467,9.967
0.2775471,0.042,-0.467,9.928
0.28151265,0.042,-0.428,9.967
0.2854775,0.08,-0.467,9.967
0.28944188,0.042,-0.428,9.967
0.29340667,0.042,-0.428,9.967
0.29737142,0.08,-0.428,9.967
0.30133626,0.042,-0.428,9.928
0.30530173,0.08,-0.428,9.967
0.30926624,0.042,-0.467,9.928
0.31323105,0.042,-0.467,9.967
0.3171963,0.08,-0.467,9.967
0.32116094,0.003,-0.467,9.967
0.32512584,0.08,-0.428,9.928
0.32909057,0.08,-0.428,9.928
0.3330561,0.08,-0.467,9.967
0.33702138,0.042,-0.428,9.967
0.34098694,0.042,-0.428,9.967
0.34495205,0.08,-0.467,9.967
0.34891653,0.042,-0.467,9.967
0.35288116,0.042,-0.428,9.928
0.35684645,0.042,-0.467,9.928
0.36081162,0.042,-0.428,10.005
0.36477637,0.042,-0.428,9.967
0.36874086,0.042,-0.428,9.967
0.3727051,0.042,-0.467,9.967
0.37666953,0.042,-0.428,9.928
0.38063475,0.042,-0.467,9.928
0.3845997,0.042,-0.467,9.967
0.38856444,0.08,-0.467,9.928
0.39252913,0.042,-0.467,9.928
0.39649382,0.042,-0.428,10.005
0.40045926,0.003,-0.467,10.043
0.40442443,0.042,-0.428,9.967
0.40838897,0.003,-0.428,9.967
0.4123534,0.003,-0.467,9.967
0.41631794,0.042,-0.467,10.005
0.4202828,0.08,-0.428,9.967
0.42424715,0.042,-0.467,10.005
0.42821184,0.042,-0.467,9.967
0.43217668,0.08,-0.467,10.005
0.4361416,0.042,-0.505,9.928
0.44010636,0.08,-0.505,9.89
0.44407144,0.042,-0.467,9.967
0.44803613,0.042,-0.467,9.928
0.4520016,0.003,-0.467,10.005
0.45596707,0.08,-0.428,9.928
0.45993257,0.08,-0.467,9.967
0.46389806,0.08,-0.467,9.928
0.46786392,0.042,-0.428,9.928
0.47182956,0.08,-0.428,9.967
0.47579497,0.003,-0.467,9.967
0.4797598,0.042,-0.467,10.043
0.48372498,0.042,-0.428,10.005
0.48768952,0.042,-0.467,9.967
0.49165407,0.042,-0.467,10.005
0.49561876,0.042,-0.467,10.005
0.49958408,0.042,-0.467,10.005
0.5035487,0.042,-0.428,10.005
0.5075132,0.042,-0.428,10.005
0.51147777,0.08,-0.467,9.967
0.5154427,0.08,-0.428,10.005
0.51940775,0.042,-0.467,9.928
0.52337253,0.042,-0.467,10.005
0.52733684,0.08,-0.505,9.89
0.531301,0.08,-0.428,9.967
0.53526664,0.042,-0.428,9.928
0.5392311,0.08,-0.505,9.928
0.5431953,0.08,-0.428,9.89
0.5471594,0.042,-0.467,9.928
0.5511235,0.003,-0.467,9.967
0.5550878,0.042,-0.428,9.928
0.5590525,0.08,-0.467,9.967
0.56301737,0.08,-0.467,9.967
0.566982,0.08,-0.467,9.928
0.57094675,0.08,-0.467,9.928
0.5749115,0.042,-0.467,9.928
0.5788766,0.042,-0.428,9.928
0.5828406,0.042,-0.467,9.967
0.5868051,0.08,-0.428,9.967
0.59076923,0.042,-0.467,9.928
0.5947341,0.042,-0.467,9.967
0.5986983,0.042,-0.467,9.928
0.6026628,0.042,-0.467,9.89
0.606627,0.003,-0.467,9.928
