TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969385,0.118,-0.505,10.005
0.007939077,0.08,-0.467,9.967
0.011908627,0.08,-0.428,10.005
0.015878165,0.08,-0.467,10.005
0.01984732,0.08,-0.505,9.928
0.02381648,0.042,-0.467,9.928
0.027786404,0.08,-0.505,9.928
0.03175548,0.08,-0.467,9.967
0.03572464,0.08,-0.505,9.928
0.039694257,0.08,-0.467,9.967
0.043663718,0.118,-0.543,9.928
0.04763287,0.118,-0.505,9.928
0.051602256,0.08,-0.505,9.928
0.055572025,0.08,-0.505,9.967
0.059542045,0.118,-0.543,9.967
0.063511886,0.08,-0.505,9.967
0.067480884,0.118,-0.505,9.967
0.07145027,0.08,-0.467,9.967
0.075419806,0.042,-0.505,9.967
0.07938934,0.08,-0.467,9.967
0.08335878,0.08,-0.467,9.967
0.08732816,0.042,-0.428,9.928
0.09129763,0.042,-0.467,10.005
0.09526699,0.042,-0.467,9.967
0.09923638,0.042,-0.467,9.967
0.10320569,0.042,-0.467,9.967
0.107175775,0.08,-0.505,9.967
0.11114524,0.042,-0.467,9.967
0.115114935,0.08,-0.505,9.928
0.11908409,0.08,-0.467,10.005
0.123053625,0.118,-0.505,9.928
0.1270237,0.08,-0.505,9.967
0.1309938,0.08,-0.505,9.967
0.13496333,0.042,-0.467,9.928
0.13893324,0.042,-0.543,9.967
0.14290288,0.08,-0.467,9.967
0.14687242,0.08,-0.505,9.967
0.15084195,0.042,-0.505,9.967
0.1548111,0.08,-0.467,9.967
0.1587808,0.042,-0.467,9.967
0.16274989,0.08,-0.505,9.967
0.16671966,0.042,-0.467,10.005
0.17068997,0.08,-0.467,9.967
0.17466013,0.08,-0.467,9.967
0.17862944,0.042,-0.467,9.928
0.18259875,0.08,-0.467,9.89
0.18656829,0.08,-0.467,9.928
0.19053812,0.118,-0.505,10.005
0.19450799,0.08,-0.543,9.928
0.19847767,0.08,-0.467,9.967
0.20244859,0.118,-0.467,9.967
0.20641904,0.08,-0.505,9.967
0.21038912,0.118,-0.505,10.005
0.21435905,0.118,-0.505,9.967
0.21832873,0.118,-0.467,9.967
0.22229874,0.08,-0.467,9.928
0.22626902,0.118,-0.467,9.928
0.23023902,0.08,-0.467,9.967
0.23420818,0.08,-0.467,9.967
0.23817772,0.08,-0.467,9.967
0.24214716,0.08,-0.467,9.967
0.24611662,0.08,-0.467,10.005
0.250086,0.08,-0.467,9.967
0.25405517,0.08,-0.467,9.967
0.2580247,0.08,-0.505,9.928
0.26199424,0.08,-0.505,9.967
0.26596364,0.08,-0.505,9.928
0.2699332,0.08,-0.467,9.967
0.27390313,0.08,-0.505,9.967
0.27787244,0.08,-0.505,9.967
0.2818423,0.08,-0.543,10.005
0.28581268,0.08,-0.467,10.005
0.28978285,0.042,-0.467,9.928
0.29375228,0.118,-0.505,9.967
0.29772213,0.08,-0.505,9.928
0.30169174,0.118,-0.467,9.928
0.30566236,0.08,-0.467,9.928
0.30963206,0.08,-0.467,9.928
0.31360132,0.08,-0.467,9.967
0.31757063,0.08,-0.505,9.928
0.32154006,0.118,-0.467,9.967
0.32550952,0.08,-0.505,9.967
0.32947883,0.08,-0.467,9.967
0.33344823,0.118,-0.505,9.967
0.33741727,0.08,-0.505,9.967
0.34138638,0.118,-0.467,9.928
0.3453557,0.118,-0.505,9.967
0.34932482,0.08,-0.505,9.967
0.35329393,0.08,-0.505,9.967
0.35726297,0.118,-0.505,9.852
0.36123222,0.08,-0.467,10.005
0.36520177,0.08,-0.505,9.852
0.3691707,0.118,-0.505,9.967
0.37314,0.08,-0.467,9.967
0.3771089,0.08,-0.467,9.967
0.3810782,0.08,-0.505,10.043
0.38504714,0.08,-0.467,9.967
0.38901645,0.08,-0.467,10.005
0.3929853,0.08,-0.467,9.967
0.39695424,0.042,-0.505,9.928
0.400923,0.08,-0.543,9.852
0.40489227,0.118,-0.505,10.005
0.40886116,0.08,-0.543,9.928
0.4128303,0.08,-0.505,10.005
0.41679963,0.08,-0.505,9.928
0.4207688,0.08,-0.467,9.928
0.42473805,0.08,-0.543,10.005
0.42870697,0.118,-0.467,10.005
0.43267614,0.118,-0.467,10.005
0.43664536,0.118,-0.505,9.928
0.44061488,0.118,-0.505,10.005
0.44458428,0.118,-0.467,9.967
0.44855365,0.08,-0.505,9.967
0.4525229,0.042,-0.467,9.967
0.45649227,0.08,-0.467,9.928
0.460461,0.042,-0.428,9.967
0.46442965,0.08,-0.467,9.967
0.46839854,0.08,-0.505,9.967
0.47236747,0.118,-0.505,10.043
0.4763364,0.08,-0.467,9.928
0.48030493,0.08,-0.467,9.967
0.48427403,0.08,-0.505,10.005
0.48824263,0.08,-0.505,9.967
0.49221134,0.08,-0.505,9.967
0.4961807,0.08,-0.543,9.967
0.5001498,0.08,-0.505,9.928
0.50411874,0.118,-0.505,9.967
0.508088,0.08,-0.505,10.005
0.51205796,0.08,-0.467,9.928
0.5160276,0.08,-0.467,10.005
0.5199974,0.118,-0.505,9.967
0.52396756,0.08,-0.467,9.928
0.5279372,0.08,-0.467,9.967
0.5319064,0.08,-0.505,10.043
0.53587556,0.08,-0.467,9.967
0.53984475,0.08,-0.467,9.928
0.54381377,0.08,-0.505,10.043
0.5477829,0.118,-0.505,9.928
0.55175227,0.08,-0.505,9.928
0.5557214,0.118,-0.543,9.967
0.55969083,0.08,-0.505,9.967
0.5636603,0.08,-0.505,9.967
0.56762964,0.08,-0.467,9.967
0.57159907,0.08,-0.505,10.005
0.575569,0.08,-0.467,9.967
0.5795386,0.08,-0.505,9.928
0.58350843,0.118,-0.505,10.005
0.5874777,0.118,-0.505,9.967
0.59144706,0.08,-0.505,9.967
0.5954163,0.118,-0.505,9.967
0.59938604,0.042,-0.505,9.967
0.6033562,0.08,-0.505,9.967
0.60732675,0.08,-0.505,9.967
0.61129713,0.08,-0.505,9.967
0.6152673,0.08,-0.505,9.967
0.6192366,0.08,-0.467,9.967
0.6232068,0.08,-0.505,9.967
0.62717694,0.08,-0.505,9.967
0.6311474,0.08,-0.467,9.928
0.6351178,0.08,-0.505,9.967
0.63908786,0.042,-0.505,9.967
0.6430585,0.118,-0.505,9.967
0.64702904,0.08,-0.505,9.967
0.65099937,0.08,-0.467,10.005
0.65496916,0.08,-0.505,9.967
0.6589386,0.042,-0.505,9.967
0.6629079,0.08,-0.467,9.967
0.66687703,0.042,-0.505,10.005
0.67084616,0.118,-0.505,9.967
0.6748154,0.08,-0.505,9.928
0.67878497,0.08,-0.467,9.928
0.6827541,0.042,-0.505,9.928
0.68672353,0.118,-0.467,9.967
0.6906927,0.08,-0.505,9.967
0.6946618,0.08,-0.505,9.967
0.6986309,0.08,-0.467,9.967
0.7026001,0.042,-0.467,9.967
0.7065698,0.08,-0.505,9.967
0.7105392,0.042,-0.467,10.005
