TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964243,0.042,-0.428,10.005
0.007928243,0.042,-0.467,9.928
0.011892166,0.08,-0.428,9.928
0.015855923,0.042,-0.428,10.005
0.019819384,0.08,-0.467,9.928
0.023783155,0.042,-0.467,9.967
0.027746676,0.003,-0.428,9.967
0.03171052,0.042,-0.428,9.967
0.035674367,0.08,-0.428,10.005
0.039638143,0.042,-0.467,9.967
0.043602295,0.042,-0.428,9.967
0.047566377,0.003,-0.428,9.967
0.051530767,0.08,-0.467,9.967
0.055494767,0.042,-0.467,9.967
0.059458997,0.042,-0.467,10.005
0.06342346,0.042,-0.467,9.967
0.06738793,0.08,-0.428,9.967
0.07135285,0.08,-0.428,9.967
0.07531738,0.042,-0.467,9.928
0.07928154,0.042,-0.428,9.967
0.083245695,0.042,-0.467,9.928
0.08721,0.042,-0.428,9.928
0.09117392,0.042,-0.428,9.967
0.095138,0.042,-0.467,9.967
0.09910248,0.003,-0.467,9.967
0.10306725,0.08,-0.428,9.928
0.107031934,0.042,-0.467,9.967
0.11099631,0.042,-0.467,9.967
0.11496039,0.042,-0.467,9.928
0.11892485,0.042,-0.467,9.967
0.12288971,0.042,-0.428,9.967
0.12685394,0.08,-0.467,9.928
0.13081795,0.08,-0.428,9.967
0.13478202,0.042,-0.428,10.005
0.1387461,0.08,-0.428,9.928
0.14270978,0.042,-0.467,9.928
0.14667363,0.042,-0.467,9.967
0.15063718,0.042,-0.467,9.967
0.15460086,0.042,-0.467,9.928
0.15856533,0.08,-0.428,9.967
0.1625301,0.042,-0.428,10.005
0.16649434,0.08,-0.428,9.967
0.17045912,0.042,-0.467,9.928
0.17442343,0.042,-0.428,9.928
0.17838766,0.08,-0.428,9.967
0.18235168,0.08,-0.428,9.967
0.18631628,0.08,-0.428,9.928
0.1902809,0.042,-0.467,9.928
0.19424498,0.08,-0.467,9.967
0.1982093,0.08,-0.467,9.967
0.20217344,0.042,-0.428,9.967
0.20613778,0.042,-0.428,9.928
0.21010238,0.042,-0.428,9.967
0.21406662,0.042,-0.467,9.967
0.21803093,0.042,-0.467,9.967
0.22199562,0.042,-0.467,9.967
0.2259597,0.042,-0.428,9.928
0.22992398,0.08,-0.467,9.928
0.23388875,0.08,-0.428,9.928
0.23785292,0.042,-0.428,9.967
0.24181683,0.042,-0.428,9.967
0.24578121,0.08,-0.467,9.928
0.2497456,0.08,-0.467,9.967
0.25370982,0.042,-0.467,9.967
0.25767437,0.042,-0.428,10.005
0.26163852,0.042,-0.467,9.967
0.26560327,0.042,-0.428,9.967
0.26956797,0.003,-0.467,9.967
0.27353296,0.08,-0.428,9.967
0.2774978,0.042,-0.467,9.967
0.28146288,0.08,-0.428,9.928
0.28542754,0.042,-0.428,9.967
0.28939217,0.042,-0.428,9.928
0.2933561,0.042,-0.428,9.967
0.29731995,0.042,-0.428,9.967
0.3012844,0.042,-0.428,9.967
0.30524886,0.042,-0.428,9.967
0.30921364,0.08,-0.428,9.967
0.31317782,0.08,-0.39,9.967
0.31714252,0.042,-0.428,9.967
0.32110685,0.042,-0.428,9.967
0.3250715,0.042,-0.428,9.967
0.32903624,0.042,-0.428,9.967
0.3330002,0.042,-0.467,10.005
0.33696473,0.08,-0.428,9.967
0.34092915,0.042,-0.467,9.89
0.34489375,0.042,-0.428,9.928
0.34885836,0.08,-0.467,10.005
0.35282308,0.08,-0.467,9.928
0.35678807,0.08,-0.467,9.89
0.36075276,0.08,-0.467,10.005
0.36471662,0.08,-0.467,9.89
0.36868045,0.042,-0.428,9.967
0.37264493,0.08,-0.428,10.043
0.37661013,0.08,-0.505,9.928
0.38057524,0.08,-0.428,9.967
0.38454038,0.08,-0.428,9.89
0.38850516,0.042,-0.467,9.967
0.3924701,0.042,-0.467,9.967
0.3964348,0.08,-0.428,10.005
0.40039936,0.08,-0.467,9.967
0.4043633,0.08,-0.467,9.967
0.40832764,0.08,-0.467,9.967
0.41229305,0.042,-0.428,9.967
0.41625798,0.042,-0.428,9.967
0.42022243,0.042,-0.467,10.005
0.42418665,0.042,-0.467,9.967
0.42815104,0.042,-0.467,9.928
0.43211558,0.08,-0.467,9.967
0.4360798,0.042,-0.428,9.928
0.44004434,0.003,-0.467,9.928
0.44400868,0.042,-0.467,9.967
0.44797313,0.08,-0.467,9.928
0.45193774,0.042,-0.428,9.967
0.45590192,0.042,-0.467,9.967
0.45986614,0.042,-0.467,9.928
0.46383047,0.08,-0.428,9.928
0.46779478,0.042,-0.428,9.967
0.47175902,0.003,-0.467,9.928
0.47572425,0.003,-0.428,10.005
0.4796888,0.003,-0.428,9.967
0.4836528,0.042,-0.467,9.967
0.48761594,0.042,-0.467,9.967
0.49157965,0.042,-0.467,9.928
0.49554348,0.042,-0.428,9.967
0.49950764,0.08,-0.467,9.967
0.5034714,0.08,-0.467,9.928
0.5074356,0.042,-0.467,10.005
0.5113998,0.08,-0.428,9.928
0.51536375,0.08,-0.467,9.928
0.51932776,0.042,-0.428,9.967
0.52329195,0.042,-0.467,9.967
0.5272559,0.08,-0.467,9.967
0.5312199,0.118,-0.467,9.967
0.53518385,0.042,-0.428,10.005
0.53914785,0.042,-0.467,9.928
0.54311234,0.042,-0.467,9.928
0.5470768,0.08,-0.467,9.967
0.5510413,0.042,-0.505,10.005
0.55500627,0.042,-0.467,9.928
0.5589706,0.08,-0.467,9.928
0.5629347,0.042,-0.428,9.967
0.566899,0.042,-0.428,9.928
0.57086337,0.042,-0.467,9.928
0.5748281,0.08,-0.467,9.967
0.57879245,0.042,-0.467,9.967
0.58275694,0.042,-0.467,9.928
0.58672136,0.118,-0.467,9.967
0.5906857,0.08,-0.467,9.967
0.59464973,0.003,-0.428,9.967
0.598614,0.042,-0.428,9.967
0.60257804,0.042,-0.428,9.967
0.60654175,0.08,-0.428,10.005
0.6105057,0.042,-0.467,9.967
0.61446947,0.042,-0.428,9.928
