TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964308,0.042,-0.428,9.928
0.007929238,0.042,-0.428,9.928
0.011893853,0.042,-0.428,10.005
0.015858853,0.042,-0.467,9.967
0.019823952,0.042,-0.467,9.928
0.02378926,0.08,-0.428,9.967
0.02775426,0.042,-0.467,10.005
0.03171942,0.042,-0.428,9.967
0.035684653,0.042,-0.428,9.928
0.039649498,0.042,-0.428,9.928
0.04361388,0.08,-0.428,9.928
0.047578722,0.042,-0.428,9.967
0.051543266,0.042,-0.428,9.967
0.05550828,0.042,-0.467,9.928
0.05947328,0.042,-0.467,9.928
0.063438125,0.042,-0.467,9.928
0.06740333,0.042,-0.467,9.967
0.07136802,0.08,-0.467,9.967
0.075333014,0.08,-0.428,9.928
0.07929816,0.042,-0.467,9.967
0.08326324,0.042,-0.428,9.967
0.087228626,0.042,-0.467,9.967
0.09119349,0.042,-0.428,9.967
0.095158175,0.08,-0.467,9.928
0.09912272,0.042,-0.428,9.967
0.10308771,0.042,-0.428,9.967
0.1070531,0.08,-0.428,9.928
0.11101849,0.08,-0.428,9.967
0.11498335,0.042,-0.428,9.967
0.118948355,0.08,-0.467,9.967
0.12291328,0.042,-0.467,9.928
0.12687835,0.042,-0.428,9.928
0.13084382,0.08,-0.428,9.928
0.13480936,0.042,-0.428,9.967
0.13877396,0.042,-0.428,10.005
0.1427392,0.08,-0.467,9.967
0.14670435,0.08,-0.428,9.967
0.15066928,0.042,-0.467,9.967
0.15463406,0.08,-0.428,9.928
0.15859883,0.08,-0.467,9.928
0.16256385,0.042,-0.467,9.928
0.16652946,0.042,-0.428,9.967
0.17049477,0.042,-0.467,9.967
0.17445964,0.042,-0.428,9.928
0.17842418,0.042,-0.467,9.928
0.18238895,0.042,-0.428,9.967
0.18635395,0.042,-0.467,9.967
0.19031918,0.042,-0.467,9.967
0.19428411,0.042,-0.428,9.967
0.19824952,0.042,-0.467,10.005
0.20221467,0.042,-0.428,9.967
0.2061799,0.042,-0.467,9.928
0.21014506,0.042,-0.467,9.928
0.21410997,0.08,-0.467,9.967
0.21807474,0.08,-0.467,9.967
0.22203982,0.08,-0.467,9.928
0.22600468,0.042,-0.428,9.928
0.22996967,0.042,-0.467,9.928
0.23393436,0.042,-0.428,9.928
0.23789874,0.042,-0.428,9.967
0.24186367,0.08,-0.467,9.928
0.24582835,0.042,-0.428,9.967
0.24979298,0.042,-0.428,9.928
0.25375783,0.042,-0.467,9.967
0.2577235,0.042,-0.428,9.967
0.26168928,0.042,-0.39,9.928
0.26565468,0.08,-0.467,9.928
0.2696204,0.042,-0.467,9.928
0.2735862,0.042,-0.39,9.967
0.2775513,0.042,-0.428,9.928
0.28151628,0.08,-0.467,10.005
0.28548172,0.042,-0.467,9.967
0.28944704,0.042,-0.467,9.928
0.29341212,0.042,-0.467,9.928
0.297377,0.08,-0.467,9.967
0.30134168,0.042,-0.467,9.967
0.30530646,0.042,-0.428,9.967
0.30927107,0.08,-0.428,9.967
0.313236,0.042,-0.428,9.967
0.31720093,0.042,-0.467,9.967
0.32116598,0.042,-0.467,9.967
0.3251306,0.042,-0.428,9.967
0.3290956,0.08,-0.467,9.967
0.33306092,0.042,-0.467,9.967
0.33702564,0.042,-0.428,9.967
0.3409904,0.08,-0.428,9.928
0.34495538,0.08,-0.467,9.967
0.3489201,0.08,-0.428,9.967
0.35288566,0.08,-0.428,9.89
0.3568505,0.042,-0.428,9.967
0.3608158,0.08,-0.428,9.967
0.36478093,0.08,-0.428,9.967
0.36874664,0.042,-0.467,9.89
0.37271225,0.08,-0.467,10.005
0.3766772,0.08,-0.467,10.043
0.38064218,0.08,-0.467,9.967
0.38460717,0.08,-0.39,9.89
0.3885726,0.118,-0.505,9.89
0.3925376,0.042,-0.505,9.967
0.3965026,0.042,-0.428,9.967
0.40046868,0.08,-0.428,10.005
0.4044346,0.08,-0.428,9.967
