TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964923,0.042,-0.467,10.043
0.007929646,0.08,-0.467,9.967
0.011894569,0.042,-0.428,9.967
0.015860338,0.042,-0.467,9.967
0.019825412,0.042,-0.467,9.928
0.02379026,0.042,-0.467,9.89
0.027756182,0.042,-0.428,10.005
0.031721644,0.042,-0.467,9.928
0.0356868,0.042,-0.428,9.967
0.039652184,0.042,-0.467,9.967
0.04361752,0.042,-0.428,9.967
0.047583293,0.042,-0.428,9.928
0.05154952,0.08,-0.467,9.928
0.05551528,0.08,-0.467,9.967
0.059480816,0.08,-0.467,9.967
0.06344674,0.042,-0.428,9.928
0.06741229,0.08,-0.428,9.928
0.07137737,0.042,-0.428,9.928
0.075341836,0.042,-0.428,9.928
0.07930639,0.042,-0.467,9.967
0.083271615,0.042,-0.428,9.928
0.08723661,0.042,-0.428,9.967
0.091201626,0.042,-0.467,9.928
0.09516631,0.08,-0.428,9.928
0.09913139,0.042,-0.428,10.005
0.10309601,0.042,-0.467,9.967
0.107060544,0.042,-0.467,9.967
0.11102616,0.042,-0.467,9.967
0.114991866,0.042,-0.428,9.928
0.118958175,0.08,-0.467,9.967
0.12292356,0.08,-0.428,10.005
0.1268894,0.08,-0.467,9.967
0.13085456,0.042,-0.428,9.928
0.13481925,0.042,-0.467,10.005
0.1387841,0.042,-0.428,9.967
0.14274886,0.042,-0.428,9.967
0.14671394,0.042,-0.428,9.967
0.15067902,0.003,-0.467,10.005
0.15464471,0.042,-0.428,9.928
0.15860955,0.042,-0.428,9.967
0.16257448,0.08,-0.428,9.967
0.16653956,0.08,-0.428,9.967
0.1705051,0.08,-0.428,9.928
0.1744704,0.042,-0.428,9.967
0.17843588,0.08,-0.428,9.967
0.18240125,0.08,-0.428,9.928
0.18636617,0.042,-0.428,9.967
0.19033116,0.08,-0.467,10.005
0.19429602,0.042,-0.428,9.967
0.19826101,0.042,-0.428,9.967
0.20222592,0.042,-0.467,9.928
0.20619132,0.042,-0.467,9.967
0.21015616,0.042,-0.428,9.928
0.21412109,0.042,-0.428,9.967
0.21808591,0.08,-0.467,9.967
0.22205056,0.08,-0.467,9.967
0.22601572,0.08,-0.428,10.005
0.22998087,0.042,-0.467,9.967
0.23394617,0.042,-0.428,9.967
0.23791127,0.042,-0.467,9.928
0.24187648,0.08,-0.467,9.967
0.24584183,0.042,-0.428,9.967
0.24980728,0.042,-0.467,9.928
0.2537726,0.08,-0.467,9.928
0.25773802,0.08,-0.467,9.967
0.2617035,0.08,-0.467,9.928
0.26566955,0.08,-0.428,9.967
0.26963463,0.08,-0.467,9.967
0.27359992,0.042,-0.39,9.967
0.27756518,0.042,-0.467,9.967
0.2815309,0.08,-0.467,9.967
0.2854962,0.042,-0.467,9.967
0.28946233,0.042,-0.467,9.967
0.2934281,0.042,-0.428,9.967
0.29739407,0.042,-0.467,9.928
0.30135986,0.042,-0.428,9.967
0.30532607,0.003,-0.428,9.928
0.30929244,0.042,-0.467,9.967
0.31325793,0.08,-0.467,9.967
0.3172237,0.042,-0.467,9.928
0.32118985,0.042,-0.467,9.967
0.32515538,0.042,-0.428,9.967
0.32912084,0.08,-0.428,9.928
0.3330866,0.08,-0.428,9.928
0.3370526,0.08,-0.428,9.967
0.34101784,0.08,-0.467,9.928
0.3449835,0.042,-0.467,9.928
0.3489494,0.042,-0.467,9.928
0.3529151,0.08,-0.428,9.967
0.3568811,0.08,-0.428,10.005
0.36084682,0.08,-0.428,9.928
0.36481175,0.08,-0.467,10.005
0.36877713,0.08,-0.505,10.005
0.3727427,0.08,-0.428,9.967
0.37670723,0.042,-0.467,9.928
0.38067213,0.042,-0.467,9.852
0.38463706,0.08,-0.467,9.967
0.38860175,0.08,-0.467,10.005
0.39256686,0.08,-0.467,9.967
0.396532,0.042,-0.467,9.89
0.40049726,0.08,-0.467,9.928
0.4044623,0.003,-0.428,9.967
0.40842757,0.042,-0.467,10.005
0.41239268,0.042,-0.467,10.005
0.41635838,0.08,-0.428,9.928
0.4203239,0.08,-0.467,9.89
0.4242901,0.042,-0.428,9.89
0.42825595,0.042,-0.467,9.967
0.43222138,0.042,-0.428,9.928
0.43618697,0.042,-0.467,9.928
0.44015223,0.042,-0.505,9.89
0.44411728,0.042,-0.467,10.005
0.44808346,0.042,-0.428,9.967
0.452049,0.042,-0.428,9.928
0.45601445,0.08,-0.467,9.89
0.45998025,0.042,-0.39,9.967
0.46394563,0.042,-0.467,10.005
0.46791163,0.042,-0.39,9.967
0.4718775,0.042,-0.467,9.928
0.47584343,0.08,-0.467,9.928
0.47980958,0.042,-0.467,9.928
0.4837755,0.042,-0.428,9.967
0.48774225,0.042,-0.505,10.005
0.49170896,0.08,-0.467,10.005
0.49567547,0.042,-0.467,9.928
0.49964157,0.08,-0.428,9.967
0.50360674,0.08,-0.505,9.928
0.5075723,0.08,-0.428,9.967
0.51153785,0.042,-0.428,9.967
