TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965154,0.042,-0.428,10.005
0.007929284,0.042,-0.428,9.928
0.011893669,0.042,-0.467,9.967
0.015857438,0.003,-0.467,9.928
0.019822204,0.003,-0.428,9.928
0.023786666,0.042,-0.467,9.928
0.027751127,0.003,-0.467,9.967
0.03171574,0.08,-0.428,10.005
0.035680506,0.08,-0.467,9.89
0.039644357,0.042,-0.467,9.967
0.043608826,0.08,-0.428,9.967
0.047573287,0.003,-0.428,9.967
0.051538132,0.042,-0.467,10.005
0.05550307,0.042,-0.467,10.005
0.059467763,0.08,-0.467,9.928
0.06343253,0.08,-0.428,9.928
0.067397796,0.042,-0.428,9.967
0.07136271,0.042,-0.428,9.967
0.07532779,0.042,-0.428,9.967
0.079292655,0.042,-0.428,9.967
0.08325781,0.08,-0.428,9.967
0.087223426,0.003,-0.467,9.928
0.09118913,0.042,-0.428,9.967
0.09515473,0.08,-0.428,9.928
0.0991202,0.042,-0.467,9.967
0.103085235,0.003,-0.467,9.928
0.107050456,0.042,-0.428,9.928
0.111016534,0.042,-0.467,9.928
0.114982694,0.08,-0.467,9.928
0.118947774,0.08,-0.467,9.967
0.1229127,0.08,-0.467,10.005
0.12687762,0.08,-0.467,9.928
0.13084263,0.042,-0.467,9.967
0.13480756,0.042,-0.467,9.967
0.13877301,0.08,-0.428,9.967
0.14273801,0.042,-0.428,9.967
0.14670278,0.042,-0.428,9.967
0.15066703,0.042,-0.428,9.928
0.15463173,0.08,-0.467,9.967
0.1585965,0.042,-0.467,9.967
0.16256127,0.042,-0.428,9.967
0.1665265,0.042,-0.428,9.967
0.17049173,0.042,-0.428,9.967
0.17445704,0.003,-0.428,9.967
0.1784222,0.042,-0.428,9.967
0.18238711,0.042,-0.428,9.89
0.18635242,0.08,-0.428,9.967
0.19031872,0.042,-0.467,9.928
0.19428463,0.08,-0.467,9.967
0.19825011,0.08,-0.428,9.928
0.20221595,0.042,-0.467,9.967
0.2061818,0.08,-0.467,10.005
0.2101472,0.042,-0.467,9.928
0.21411228,0.08,-0.39,9.967
0.2180779,0.042,-0.428,9.928
0.22204328,0.042,-0.428,9.928
0.22600913,0.042,-0.467,9.967
0.2299749,0.08,-0.467,9.967
0.2339409,0.042,-0.467,9.928
0.23790687,0.042,-0.467,9.967
0.24187236,0.003,-0.467,9.967
0.24583803,0.042,-0.467,9.967
0.24980411,0.042,-0.467,9.928
0.2537701,0.042,-0.467,9.928
0.2577354,0.042,-0.428,9.967
0.26170072,0.042,-0.467,9.967
0.2656655,0.042,-0.428,9.967
0.2696305,0.042,-0.467,10.005
0.27359554,0.042,-0.428,9.967
0.2775604,0.042,-0.467,9.967
0.28152537,0.08,-0.428,9.928
0.28549024,0.042,-0.428,9.967
0.2894553,0.042,-0.467,9.967
0.29342076,0.042,-0.467,9.967
0.2973856,0.042,-0.428,9.967
0.30135107,0.042,-0.428,9.928
0.30531615,0.08,-0.467,9.967
0.3092817,0.08,-0.467,9.967
0.3132464,0.08,-0.467,10.005
0.31721145,0.08,-0.467,9.967
0.32117638,0.042,-0.467,9.967
0.3251411,0.08,-0.428,9.928
0.3291063,0.042,-0.467,9.967
0.333072,0.042,-0.467,9.967
0.33703738,0.08,-0.467,9.928
0.3410028,0.042,-0.467,9.928
0.34496856,0.042,-0.505,9.89
0.3489337,0.08,-0.505,10.005
0.35289896,0.08,-0.39,9.928
0.3568637,0.042,-0.505,9.852
0.36082888,0.08,-0.467,9.967
0.3647945,0.08,-0.428,9.89
0.36875942,0.042,-0.428,9.967
0.3727248,0.08,-0.467,10.043
0.37668973,0.042,-0.467,9.89
0.38065436,0.042,-0.428,9.967
0.38461927,0.042,-0.428,9.928
0.3885843,0.042,-0.505,9.928
0.39254913,0.042,-0.467,9.928
0.39651445,0.08,-0.428,9.967
0.4004793,0.042,-0.428,10.005
0.4044449,0.08,-0.428,10.005
0.40841043,0.08,-0.428,9.89
0.41237575,0.08,-0.467,9.928
0.4163403,0.08,-0.467,9.967
0.42030537,0.042,-0.467,9.928
0.4242703,0.042,-0.428,9.967
