TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003965979,0.08,-0.428,10.005
0.007932133,0.08,-0.467,9.967
0.01189821,0.08,-0.467,10.005
0.015864505,0.08,-0.467,10.005
0.019830812,0.08,-0.467,9.967
0.023796888,0.08,-0.467,9.928
0.027763035,0.118,-0.428,10.005
0.03172896,0.118,-0.467,9.928
0.035695575,0.118,-0.467,9.967
0.039662104,0.08,-0.428,9.967
0.043628488,0.118,-0.467,9.967
0.04759495,0.08,-0.467,9.967
0.0515607,0.08,-0.428,9.967
0.055526316,0.08,-0.467,9.967
0.059492007,0.08,-0.467,9.967
0.063457325,0.042,-0.467,9.967
0.06742333,0.042,-0.467,10.005
0.07138848,0.08,-0.467,10.005
0.07535433,0.08,-0.467,9.967
0.07932048,0.08,-0.467,9.967
0.08328633,0.08,-0.467,9.967
0.08725226,0.042,-0.467,9.967
0.091218255,0.08,-0.467,9.928
0.09518441,0.08,-0.467,9.967
0.09915017,0.08,-0.505,10.005
0.10311602,0.118,-0.467,9.967
0.107082486,0.08,-0.467,9.967
0.111049,0.118,-0.467,9.928
0.115015544,0.118,-0.467,10.005
0.11898208,0.118,-0.467,9.967
0.12294825,0.08,-0.467,9.928
0.12691486,0.08,-0.467,9.967
0.13088141,0.08,-0.467,9.967
0.13484742,0.08,-0.505,9.967
0.13881336,0.08,-0.505,10.005
0.1427795,0.042,-0.505,9.928
0.1467455,0.118,-0.467,9.967
0.15071128,0.08,-0.467,9.967
0.1546769,0.08,-0.467,9.967
0.15864274,0.08,-0.467,9.928
0.16260882,0.118,-0.428,9.928
0.16657436,0.08,-0.467,9.928
0.17053998,0.08,-0.467,9.967
0.17450596,0.118,-0.428,9.967
0.17847197,0.08,-0.467,9.967
0.18243773,0.08,-0.467,9.928
0.18640341,0.08,-0.467,9.928
0.19036926,0.08,-0.428,9.967
0.1943352,0.08,-0.467,9.967
0.19830142,0.08,-0.505,9.928
0.20226759,0.08,-0.467,9.928
0.2062336,0.08,-0.467,9.928
0.2101996,0.042,-0.467,9.967
0.21416529,0.08,-0.467,9.967
0.21813144,0.08,-0.467,9.967
0.22209775,0.08,-0.467,10.005
0.22606382,0.08,-0.467,9.928
0.23002921,0.042,-0.467,9.928
0.23399483,0.08,-0.505,9.928
0.23796105,0.118,-0.505,9.928
0.2419265,0.118,-0.467,9.928
0.24589199,0.08,-0.428,10.005
0.24985798,0.08,-0.467,9.967
0.25382376,0.08,-0.467,9.967
0.25778928,0.08,-0.428,9.967
0.2617559,0.118,-0.467,9.928
0.2657216,0.08,-0.467,9.967
0.26968753,0.08,-0.467,9.967
0.27365312,0.118,-0.428,9.967
0.2776189,0.118,-0.467,10.005
0.2815846,0.08,-0.467,9.967
0.28555092,0.118,-0.467,10.005
0.28951776,0.118,-0.467,9.928
0.29348445,0.118,-0.467,10.005
0.2974502,0.118,-0.505,9.967
0.3014161,0.08,-0.428,9.967
0.30538207,0.08,-0.505,9.928
0.3093484,0.08,-0.467,9.967
0.31331456,0.118,-0.467,9.967
0.31728047,0.118,-0.467,9.928
0.32124656,0.08,-0.428,9.967
0.3252128,0.08,-0.467,9.928
0.3291791,0.118,-0.505,9.89
0.3331457,0.08,-0.467,9.967
0.33711174,0.08,-0.467,9.967
0.3410781,0.08,-0.467,10.005
0.3450444,0.08,-0.467,9.967
0.34901103,0.08,-0.428,9.928
0.35297722,0.08,-0.467,9.967
0.35694343,0.08,-0.428,10.005
0.3609102,0.042,-0.467,9.967
0.3648759,0.118,-0.428,10.043
0.36884183,0.08,-0.467,9.967
0.37280768,0.118,-0.467,10.005
0.37677345,0.118,-0.467,10.005
0.3807395,0.118,-0.428,9.967
0.3847053,0.08,-0.505,9.928
0.3886713,0.118,-0.428,9.967
0.39263678,0.08,-0.428,9.928
0.39660284,0.118,-0.428,10.043
0.4005686,0.08,-0.467,9.928
0.40453508,0.08,-0.467,9.928
0.4085013,0.118,-0.467,9.89
0.41246724,0.08,-0.467,9.967
0.41643316,0.08,-0.467,10.005
0.42039886,0.042,-0.467,9.967
0.4243642,0.08,-0.467,10.005
0.42833,0.118,-0.467,9.967
0.43229565,0.118,-0.428,9.967
0.43626148,0.08,-0.505,9.89
0.4402274,0.08,-0.467,9.89
0.44419348,0.08,-0.428,9.967
0.44815993,0.118,-0.428,10.005
0.45212618,0.118,-0.467,9.928
0.45609227,0.08,-0.505,9.928
0.46005818,0.118,-0.467,9.967
0.4640241,0.118,-0.505,9.967
0.4679901,0.118,-0.428,9.967
0.47195658,0.08,-0.467,9.967
0.47592264,0.08,-0.467,9.928
0.47988826,0.08,-0.467,9.967
0.4838538,0.08,-0.467,9.967
0.48781896,0.08,-0.467,9.928
0.49178442,0.118,-0.467,9.967
0.49574947,0.08,-0.505,9.967
0.49971473,0.08,-0.467,9.928
0.50367963,0.042,-0.467,9.967
0.50764537,0.08,-0.467,9.928
0.51161134,0.118,-0.428,9.928
0.5155772,0.118,-0.467,9.967
0.5195427,0.118,-0.467,9.928
0.52350837,0.118,-0.467,9.967
0.52747434,0.08,-0.505,9.928
0.53144014,0.118,-0.467,9.967
0.53540605,0.118,-0.467,9.967
0.5393716,0.118,-0.467,9.928
0.5433374,0.08,-0.467,9.928
0.5473035,0.08,-0.428,9.967
0.5512692,0.08,-0.467,9.89
0.55523443,0.08,-0.467,9.967
0.55919963,0.042,-0.428,9.967
0.5631654,0.08,-0.505,9.928
