TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003963609,0.042,-0.428,9.928
0.007926993,0.08,-0.467,9.967
0.011890532,0.042,-0.428,9.967
0.015853995,0.042,-0.467,9.928
0.019817073,0.042,-0.39,9.967
0.023779688,0.042,-0.428,9.928
0.027742686,0.042,-0.467,9.928
0.031705607,0.08,-0.428,9.967
0.035669073,0.08,-0.428,9.967
0.03963283,0.042,-0.39,9.928
0.043595985,0.042,-0.428,9.928
0.04755929,0.042,-0.39,9.928
0.051521994,0.042,-0.467,9.928
0.05548515,0.08,-0.428,9.967
0.059449073,0.08,-0.428,9.928
0.06341263,0.08,-0.428,9.928
0.0673754,0.042,-0.428,9.928
0.071338706,0.042,-0.428,9.928
0.07530235,0.042,-0.467,9.928
0.0792655,0.042,-0.428,10.005
0.08322857,0.003,-0.467,10.005
0.087192275,0.042,-0.467,9.967
0.091155425,0.042,-0.428,9.928
0.095118426,0.042,-0.428,9.928
0.09908136,0.08,-0.428,9.89
0.10304459,0.08,-0.428,9.967
0.107008286,0.042,-0.428,9.928
0.11097212,0.08,-0.428,9.928
0.11493535,0.042,-0.428,9.967
0.11889842,0.042,-0.428,9.967
0.12286153,0.042,-0.428,9.967
0.1268243,0.08,-0.428,9.967
0.13078676,0.042,-0.428,9.928
0.1347494,0.08,-0.39,9.928
0.13871247,0.042,-0.428,9.928
0.14267555,0.042,-0.428,9.967
0.14663857,0.042,-0.428,9.928
0.15060204,0.08,-0.428,9.967
0.1545652,0.042,-0.428,10.005
0.1585286,0.042,-0.39,9.967
0.16249181,0.042,-0.467,9.928
0.16645473,0.042,-0.467,9.967
0.17041811,0.042,-0.467,9.967
0.17438173,0.042,-0.428,9.89
0.17834526,0.08,-0.428,9.967
0.1823086,0.042,-0.428,9.967
0.18627243,0.042,-0.428,9.928
0.19023599,0.042,-0.428,9.967
0.1941989,0.042,-0.428,9.967
0.19816184,0.042,-0.428,9.967
0.20212531,0.042,-0.428,9.928
0.20608884,0.042,-0.428,9.967
0.21005192,0.08,-0.428,9.928
0.21401569,0.042,-0.467,9.928
0.2179797,0.042,-0.467,9.967
0.22194277,0.08,-0.428,10.005
0.22590584,0.042,-0.467,9.967
0.22986896,0.042,-0.428,9.967
0.23383233,0.042,-0.428,10.005
0.23779556,0.08,-0.467,9.967
0.24175833,0.042,-0.428,9.928
0.2457208,0.003,-0.428,9.967
0.24968348,0.042,-0.428,9.967
0.25364625,0.08,-0.467,9.967
0.25760964,0.08,-0.467,10.005
0.26157242,0.042,-0.428,9.967
0.26553574,0.042,-0.428,9.967
0.26949933,0.042,-0.428,10.005
0.2734629,0.042,-0.467,9.967
0.27742603,0.042,-0.467,9.967
0.2813897,0.042,-0.428,9.928
0.28535372,0.042,-0.428,9.967
0.28931773,0.042,-0.467,9.928
0.2932818,0.042,-0.467,9.967
0.2972459,0.042,-0.428,9.928
0.30120957,0.042,-0.39,10.005
0.30517247,0.08,-0.428,9.967
0.3091351,0.08,-0.428,9.89
0.31309816,0.042,-0.428,9.928
0.31706163,0.042,-0.428,9.967
0.32102492,0.042,-0.428,9.967
0.32498804,0.003,-0.428,9.928
0.32895154,0.042,-0.428,9.967
0.3329149,0.042,-0.428,9.967
0.33687812,0.08,-0.428,9.928
0.34084103,0.042,-0.428,9.967
0.34480485,0.042,-0.467,9.928
0.3487685,0.08,-0.39,9.928
0.35273165,0.042,-0.428,9.967
0.35669434,0.042,-0.428,9.967
0.3606576,0.08,-0.467,9.967
0.36462045,0.08,-0.39,10.043
0.3685836,0.08,-0.428,10.005
0.37254697,0.042,-0.428,9.928
0.37651068,0.042,-0.428,9.967
0.3804736,0.042,-0.467,9.967
0.38443705,0.08,-0.467,9.928
0.38840055,0.08,-0.428,10.043
0.39236367,0.042,-0.428,9.928
0.39632723,0.08,-0.428,9.967
0.400291,0.042,-0.39,9.967
0.40425363,0.042,-0.467,10.005
0.4082167,0.08,-0.467,9.967
0.41217968,0.08,-0.505,9.852
0.41614214,0.042,-0.467,9.928
0.42010516,0.08,-0.39,10.043
0.42406905,0.003,-0.428,9.967
0.42803285,0.08,-0.467,9.928
0.43199617,0.08,-0.39,9.967
0.43595922,0.08,-0.467,9.967
0.43992236,0.042,-0.467,9.852
0.44388545,0.08,-0.428,9.967
0.4478489,0.08,-0.428,9.967
0.4518123,0.042,-0.428,10.005
0.45577535,0.08,-0.428,9.928
0.45973843,0.042,-0.467,9.967
0.46370173,0.08,-0.428,9.928
0.4676648,0.042,-0.428,9.928
0.47162813,0.042,-0.467,9.967
0.4755912,0.042,-0.428,9.928
0.47955427,0.042,-0.467,9.89
0.4835175,0.042,-0.428,9.967
0.487481,0.08,-0.467,9.967
0.49144462,0.042,-0.467,9.928
0.49540812,0.08,-0.428,10.005
0.49937192,0.042,-0.467,9.928
0.503335,0.042,-0.428,10.005
0.50729835,0.042,-0.467,9.967
0.51126206,0.042,-0.428,9.967
0.515225,0.08,-0.428,10.005
0.519188,0.042,-0.428,9.928
0.52315116,0.042,-0.428,9.967
0.52711433,0.042,-0.467,9.967
0.5310776,0.042,-0.505,9.928
0.53504056,0.042,-0.428,9.928
0.53900373,0.08,-0.428,9.967
0.54296786,0.08,-0.467,9.967
0.54693156,0.042,-0.428,9.967
0.55089545,0.042,-0.428,9.928
0.554859,0.042,-0.428,9.928
0.5588222,0.042,-0.428,9.967
0.5627853,0.042,-0.428,9.89
0.5667487,0.042,-0.467,9.967
0.57071143,0.042,-0.428,9.928
0.5746746,0.042,-0.428,9.967
0.57863796,0.08,-0.428,9.967
0.58260113,0.08,-0.428,9.928
0.5865646,0.042,-0.428,9.928
0.5905276,0.08,-0.428,9.967
0.59449136,0.08,-0.428,9.967
0.5984552,0.08,-0.428,9.928
0.6024185,0.042,-0.428,9.928
0.6063817,0.042,-0.467,10.005
0.61034477,0.042,-0.467,9.967
0.61430776,0.08,-0.428,9.928
0.61827016,0.042,-0.428,9.967
0.62223333,0.042,-0.428,9.967
0.62619627,0.042,-0.467,10.005
0.63015914,0.042,-0.428,9.967
