TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965231,0.042,-0.428,10.005
0.007930385,0.042,-0.428,9.928
0.011895145,0.042,-0.428,9.967
0.015859991,0.042,-0.467,9.928
0.0198253,0.042,-0.428,9.967
0.023790441,0.08,-0.467,9.928
0.027755441,0.08,-0.428,10.005
0.03172052,0.08,-0.467,9.967
0.035685543,0.08,-0.428,9.967
0.039650697,0.042,-0.428,9.928
0.043615777,0.08,-0.428,9.89
0.047580797,0.08,-0.428,9.967
0.051546257,0.08,-0.467,9.967
0.05551149,0.08,-0.428,9.928
0.059476808,0.08,-0.428,9.967
0.06344189,0.042,-0.428,9.967
0.06740727,0.042,-0.428,9.967
0.071372814,0.042,-0.428,9.967
0.07533774,0.042,-0.428,9.967
0.079302356,0.042,-0.467,9.967
0.083267994,0.042,-0.428,9.967
0.08723322,0.042,-0.428,9.967
0.09119846,0.08,-0.467,9.928
0.09516362,0.042,-0.39,9.928
0.09912869,0.042,-0.428,9.928
0.10309377,0.042,-0.428,9.928
0.10705869,0.08,-0.467,9.928
0.11102353,0.042,-0.467,9.967
0.11498861,0.042,-0.428,9.89
0.11895376,0.042,-0.428,9.928
0.12291884,0.042,-0.428,9.928
0.12688383,0.08,-0.428,9.967
0.13084891,0.042,-0.428,9.89
0.13481368,0.042,-0.428,9.967
0.13877869,0.08,-0.467,9.967
0.14274368,0.042,-0.428,9.967
0.14670853,0.042,-0.428,9.928
0.15067354,0.08,-0.428,9.967
0.15463847,0.08,-0.467,9.967
0.15860307,0.042,-0.39,9.967
0.16256861,0.042,-0.467,9.967
0.1665346,0.08,-0.428,9.967
0.17050053,0.042,-0.428,9.928
0.17446592,0.08,-0.467,9.967
0.17843093,0.042,-0.428,9.967
0.1823954,0.042,-0.467,9.967
0.1863603,0.08,-0.39,9.967
0.19032533,0.042,-0.428,9.967
0.19429062,0.042,-0.428,9.928
0.19825585,0.042,-0.428,9.928
0.20222104,0.042,-0.428,9.967
0.20618635,0.08,-0.467,10.005
0.21015136,0.042,-0.428,9.928
0.21411607,0.042,-0.467,10.005
0.21808137,0.042,-0.428,9.967
0.2220463,0.003,-0.428,9.967
0.22601183,0.042,-0.428,9.928
0.22997706,0.042,-0.467,9.967
0.2339419,0.042,-0.467,9.967
0.23790658,0.042,-0.467,9.967
0.24187158,0.042,-0.467,9.967
0.24583651,0.08,-0.428,9.928
0.24980167,0.042,-0.467,9.967
0.2537665,0.042,-0.467,9.967
0.25773135,0.042,-0.467,9.928
0.2616969,0.08,-0.428,9.928
0.26566195,0.042,-0.467,9.967
0.26962665,0.042,-0.428,9.928
0.27359176,0.042,-0.467,9.967
0.27755666,0.042,-0.428,9.967
0.28152168,0.042,-0.428,10.005
0.28548676,0.042,-0.428,9.967
0.28945157,0.042,-0.428,9.928
0.29341727,0.042,-0.428,9.967
0.2973821,0.042,-0.428,9.967
0.3013462,0.08,-0.428,9.928
0.3053113,0.042,-0.428,9.967
0.30927652,0.042,-0.428,9.967
0.3132416,0.042,-0.428,9.967
0.31720665,0.003,-0.467,9.967
0.32117245,0.08,-0.467,10.005
0.32513782,0.042,-0.467,9.967
0.32910296,0.042,-0.467,9.967
0.33306783,0.042,-0.428,9.967
0.33703214,0.08,-0.467,10.043
0.34099707,0.042,-0.428,9.928
0.34496215,0.042,-0.428,9.928
0.34892708,0.042,-0.467,9.928
0.35289183,0.08,-0.428,9.928
0.35685638,0.042,-0.467,9.89
0.36082107,0.08,-0.428,9.89
0.36478537,0.042,-0.428,9.89
0.36875015,0.042,-0.467,9.852
0.3727151,0.042,-0.467,9.967
0.37667993,0.042,-0.39,9.928
0.38064453,0.042,-0.428,9.967
0.38460916,0.08,-0.505,9.928
0.38857365,0.042,-0.467,10.005
0.3925384,0.042,-0.428,9.967
0.396503,0.042,-0.428,9.967
0.40046793,0.042,-0.39,10.082
0.40443292,0.08,-0.467,10.005
0.408397,0.042,-0.467,9.928
0.41236198,0.08,-0.505,9.89
0.41632685,0.08,-0.467,9.928
0.42029184,0.042,-0.428,9.89
0.42425698,0.042,-0.467,9.928
0.4282217,0.042,-0.467,9.928
0.43218663,0.042,-0.467,9.967
0.43615216,0.08,-0.467,9.928
0.44011733,0.042,-0.467,9.928
0.4440825,0.042,-0.428,10.005
0.4480483,0.042,-0.39,10.005
0.4520131,0.042,-0.428,9.967
0.45597813,0.042,-0.428,9.967
0.45994303,0.08,-0.467,9.967
0.46390808,0.042,-0.428,9.967
0.46787283,0.042,-0.467,9.928
0.4718376,0.042,-0.428,10.005
0.47580254,0.042,-0.467,9.967
0.47976744,0.08,-0.467,9.967
0.48373222,0.042,-0.428,9.967
0.4876976,0.08,-0.428,9.928
0.49166283,0.08,-0.467,9.89
0.49562824,0.08,-0.467,10.005
0.49959373,0.08,-0.428,9.967
0.50355864,0.08,-0.467,9.928
0.50752354,0.003,-0.505,9.967
0.51148814,0.042,-0.428,10.005
0.51545244,0.042,-0.467,9.928
0.5194177,0.042,-0.467,9.928
0.52338225,0.042,-0.467,9.967
0.52734727,0.042,-0.467,10.005
0.5313126,0.042,-0.428,9.967
0.53527707,0.042,-0.428,10.005
0.53924143,0.08,-0.467,9.967
0.5432057,0.042,-0.467,9.928
