TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964916,0.042,-0.467,10.043
0.007930763,0.042,-0.467,10.005
0.011896609,0.042,-0.467,10.005
0.015861977,0.042,-0.428,9.967
0.01982767,0.003,-0.428,10.005
0.023793517,0.003,-0.467,10.005
0.027758135,0.042,-0.467,9.967
0.031722672,0.042,-0.467,9.967
0.035687055,0.042,-0.428,9.967
0.039651755,0.003,-0.428,9.967
0.043616373,0.042,-0.467,9.928
0.047580987,0.042,-0.428,9.967
0.051545236,0.08,-0.428,9.928
0.05551016,0.042,-0.428,9.928
0.05947416,0.042,-0.467,9.967
0.06343863,0.003,-0.467,9.967
0.0674034,0.042,-0.467,9.967
0.071368165,0.042,-0.428,9.928
0.075332455,0.08,-0.428,9.928
0.07929722,0.08,-0.467,9.967
0.08326276,0.042,-0.428,9.967
0.087226674,0.08,-0.428,9.928
0.09119121,0.042,-0.428,9.967
0.09515613,0.042,-0.428,9.967
0.09912176,0.042,-0.428,9.967
0.10308683,0.042,-0.428,9.967
0.10705153,0.042,-0.428,9.967
0.11101674,0.08,-0.467,9.967
0.11498182,0.042,-0.467,10.005
0.118946746,0.08,-0.467,9.967
0.12291135,0.042,-0.428,9.967
0.12687635,0.042,-0.467,9.967
0.13084073,0.042,-0.467,9.89
0.13480529,0.042,-0.467,9.967
0.1387696,0.042,-0.467,9.967
0.14273413,0.042,-0.467,9.967
0.14669867,0.042,-0.428,9.967
0.1506629,0.042,-0.428,9.967
0.15462807,0.08,-0.467,9.928
0.15859354,0.042,-0.467,9.928
0.16255808,0.08,-0.428,9.967
0.16652246,0.042,-0.467,9.967
0.17048676,0.042,-0.467,9.928
0.17445129,0.042,-0.467,10.005
0.17841554,0.003,-0.428,9.967
0.18237986,0.08,-0.428,9.967
0.18634416,0.042,-0.467,9.928
0.19030887,0.042,-0.467,9.967
0.1942741,0.08,-0.428,9.928
0.19823857,0.042,-0.467,9.928
0.20220341,0.042,-0.467,9.967
0.20616773,0.042,-0.428,9.928
0.21013288,0.08,-0.428,9.928
0.21409795,0.042,-0.467,9.928
0.2180625,0.08,-0.428,9.967
0.22202742,0.042,-0.428,9.967
0.22599174,0.042,-0.467,9.967
0.22995673,0.042,-0.467,9.928
0.23392136,0.003,-0.428,9.967
0.23788589,0.08,-0.467,9.967
0.2418502,0.042,-0.428,9.928
0.24581504,0.08,-0.428,9.967
0.24977973,0.042,-0.467,9.967
0.25374448,0.042,-0.428,9.967
0.25770923,0.042,-0.428,9.967
0.26167333,0.042,-0.467,9.967
0.26563802,0.042,-0.467,9.967
0.26960272,0.042,-0.428,9.967
0.27356797,0.042,-0.467,9.967
0.2775329,0.042,-0.428,9.967
0.28149757,0.042,-0.467,9.967
0.28546235,0.042,-0.467,9.928
0.28942716,0.042,-0.428,9.967
0.29339194,0.042,-0.428,9.967
0.297356,0.042,-0.428,9.967
0.30132025,0.042,-0.467,9.967
0.30528477,0.042,-0.428,9.928
0.30924946,0.042,-0.467,9.967
0.3132144,0.042,-0.428,9.967
0.31717926,0.042,-0.428,9.967
0.32114327,0.042,-0.467,9.928
0.32510772,0.042,-0.428,9.967
0.3290718,0.042,-0.428,9.967
0.3330359,0.08,-0.467,9.967
0.33699962,0.08,-0.428,9.89
0.3409634,0.042,-0.467,9.89
0.34492734,0.042,-0.428,10.043
0.34889248,0.042,-0.505,9.89
0.35285717,0.08,-0.467,9.967
0.35682118,0.042,-0.39,9.928
0.36078548,0.08,-0.428,9.89
0.36474958,0.08,-0.467,10.005
0.36871412,0.08,-0.428,9.967
0.3726781,0.042,-0.428,9.967
0.37664217,0.042,-0.467,9.928
0.3806064,0.042,-0.505,9.928
0.38457072,0.042,-0.505,9.89
0.3885342,0.042,-0.428,10.005
0.3924988,0.08,-0.428,9.928
0.3964631,0.042,-0.428,10.043
0.40042856,0.042,-0.467,9.928
0.40439302,0.042,-0.428,10.005
0.4083578,0.042,-0.467,9.928
0.41232288,0.042,-0.467,9.967
0.41628864,0.042,-0.428,9.967
0.4202527,0.042,-0.467,9.967
0.42421702,0.042,-0.467,10.005
0.4281815,0.042,-0.467,9.967
0.4321457,0.042,-0.467,9.967
0.4361102,0.042,-0.467,9.928
0.4400749,0.042,-0.467,9.967
0.44403943,0.042,-0.467,9.967
0.44800392,0.042,-0.467,9.967
0.45196807,0.08,-0.467,9.967
0.4559325,0.08,-0.467,9.967
0.45989645,0.08,-0.467,9.928
0.46386027,0.042,-0.467,9.928
0.46782428,0.042,-0.467,9.928
0.47178808,0.042,-0.428,10.005
0.4757519,0.08,-0.428,9.967
0.47971556,0.08,-0.467,9.928
0.48367885,0.042,-0.467,9.967
0.487643,0.042,-0.467,9.928
0.49160722,0.042,-0.467,10.005
0.495572,0.08,-0.467,9.967
0.49953687,0.042,-0.467,9.967
0.50350165,0.042,-0.428,9.928
0.5074657,0.042,-0.467,9.928
0.51142967,0.08,-0.467,9.967
0.51539403,0.003,-0.467,10.005
0.5193581,0.08,-0.428,9.928
0.5233223,0.042,-0.467,9.928
0.5272871,0.042,-0.428,9.967
0.5312519,0.042,-0.428,9.967
0.53521645,0.042,-0.428,9.967
0.5391816,0.042,-0.428,9.967
0.543147,0.042,-0.505,9.928
0.54711217,0.042,-0.467,9.967
0.55107725,0.042,-0.467,9.967
0.55504227,0.042,-0.505,10.005
0.5590064,0.042,-0.467,10.005
0.5629709,0.042,-0.428,9.928
0.5669347,0.042,-0.428,10.043
0.5708987,0.08,-0.467,9.967
0.5748631,0.042,-0.428,9.967
0.5788274,0.08,-0.428,9.928
0.582792,0.042,-0.467,9.928
0.5867557,0.042,-0.428,9.928
0.59071946,0.042,-0.428,10.043
0.59468347,0.042,-0.428,9.928
0.5986471,0.042,-0.467,9.928
0.60261154,0.042,-0.467,9.967
0.60657614,0.042,-0.467,10.005
0.6105407,0.042,-0.428,9.967
0.6145047,0.08,-0.428,9.928
0.61846876,0.042,-0.467,9.967
0.62243277,0.08,-0.428,9.928
0.62639713,0.042,-0.467,9.928
0.6303616,0.08,-0.428,9.967
0.6343261,0.042,-0.428,10.005
0.63829064,0.042,-0.428,9.928
0.6422548,0.042,-0.467,9.928
0.64621896,0.003,-0.467,9.928
0.6501834,0.042,-0.428,9.967
0.65414757,0.042,-0.467,9.928
0.65811265,0.08,-0.428,9.967
0.66207784,0.042,-0.467,9.928
0.6660425,0.042,-0.467,9.928
0.6700067,0.042,-0.467,10.005
0.67397106,0.042,-0.428,10.005
0.677935,0.042,-0.467,9.928
0.68189925,0.08,-0.428,9.928
0.68586415,0.042,-0.428,9.967
0.6898285,0.042,-0.467,9.928
0.69379336,0.08,-0.467,9.928
0.697758,0.042,-0.467,9.967
0.7017226,0.042,-0.467,9.928
0.7056868,0.042,-0.428,9.928
0.709651,0.042,-0.428,9.928
0.7136151,0.003,-0.428,9.928
0.7175798,0.042,-0.428,9.967
0.7215445,0.042,-0.428,9.928
0.7255091,0.08,-0.428,10.005
0.7294735,0.08,-0.467,10.005
0.7334372,0.08,-0.467,9.967
0.7374016,0.003,-0.428,9.928
0.74136657,0.042,-0.428,9.967
0.7453312,0.042,-0.467,9.967
0.7492963,0.042,-0.428,9.928
0.7532602,0.042,-0.467,9.967
