TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964853,0.08,-0.428,10.005
0.007929315,0.042,-0.467,9.928
0.011894238,0.08,-0.428,9.928
0.015859554,0.08,-0.428,9.928
0.019824632,0.042,-0.467,9.967
0.02378986,0.042,-0.467,9.928
0.027754627,0.042,-0.428,9.928
0.031719167,0.042,-0.467,9.928
0.035683785,0.08,-0.467,9.928
0.039648425,0.08,-0.467,9.967
0.04361319,0.08,-0.467,9.928
0.047578193,0.08,-0.467,9.967
0.051543437,0.042,-0.467,9.928
0.055507977,0.042,-0.428,9.967
0.059472743,0.042,-0.428,9.967
0.06343744,0.042,-0.467,9.967
0.0674019,0.042,-0.467,9.967
0.07136613,0.042,-0.467,9.928
0.07533065,0.003,-0.428,9.928
0.079294965,0.08,-0.428,9.967
0.08325958,0.042,-0.467,9.928
0.087223895,0.08,-0.428,9.928
0.09118905,0.042,-0.428,9.928
0.09515428,0.042,-0.428,9.928
0.09911883,0.08,-0.428,9.967
0.10308353,0.042,-0.428,9.967
0.10704815,0.042,-0.428,9.928
0.1110126,0.042,-0.467,9.967
0.11497691,0.042,-0.428,9.928
0.11894122,0.08,-0.467,9.928
0.12290562,0.08,-0.428,9.967
0.12686945,0.08,-0.428,9.928
0.13083361,0.042,-0.428,9.967
0.13479811,0.042,-0.467,9.967
0.13876332,0.042,-0.467,9.967
0.14272809,0.042,-0.428,9.928
0.14669289,0.08,-0.467,9.928
0.1506575,0.042,-0.467,10.005
0.1546225,0.042,-0.467,9.928
0.1585868,0.042,-0.467,9.967
0.16255105,0.08,-0.428,9.967
0.16651474,0.042,-0.467,9.967
0.17047858,0.042,-0.428,10.005
0.17444326,0.08,-0.467,9.967
0.17840803,0.08,-0.428,9.928
0.18237291,0.042,-0.467,9.967
0.18633768,0.08,-0.467,9.967
0.19030252,0.042,-0.428,9.967
0.19426677,0.042,-0.428,9.928
0.19823162,0.042,-0.428,10.005
0.202196,0.042,-0.467,9.928
0.2061613,0.042,-0.428,10.005
0.21012653,0.042,-0.428,9.967
0.21409184,0.042,-0.428,9.967
0.21805626,0.08,-0.428,9.967
0.22202103,0.042,-0.428,9.967
0.2259861,0.042,-0.428,9.89
0.22995079,0.042,-0.467,9.967
0.23391594,0.042,-0.428,9.928
0.23788132,0.042,-0.428,10.005
0.24184637,0.042,-0.428,9.967
0.24581137,0.042,-0.428,9.967
0.24977645,0.08,-0.505,9.928
0.25374165,0.042,-0.467,9.967
0.2577062,0.042,-0.428,9.967
0.26167142,0.003,-0.428,9.967
0.26563635,0.08,-0.467,9.928
0.269601,0.08,-0.428,9.928
0.27356583,0.042,-0.467,9.967
0.27753076,0.042,-0.428,9.928
0.28149512,0.042,-0.467,9.967
0.2854596,0.08,-0.428,10.005
0.2894239,0.042,-0.505,9.928
0.29338837,0.042,-0.428,9.967
0.2973529,0.042,-0.428,9.967
0.3013175,0.042,-0.467,9.967
0.30528218,0.042,-0.428,9.967
0.30924672,0.042,-0.428,9.967
0.31321153,0.042,-0.428,9.928
0.31717575,0.08,-0.467,9.928
0.3211403,0.042,-0.467,9.967
0.32510528,0.042,-0.428,9.967
0.32906988,0.042,-0.428,9.928
0.3330345,0.042,-0.467,9.928
0.33699894,0.042,-0.39,9.967
0.34096357,0.042,-0.428,9.967
0.3449285,0.08,-0.467,9.967
0.34889328,0.003,-0.428,9.928
0.35285848,0.042,-0.428,9.89
0.35682386,0.042,-0.428,9.928
0.36078867,0.042,-0.467,9.967
0.36475313,0.08,-0.428,9.967
0.36871776,0.08,-0.467,10.005
0.37268215,0.042,-0.39,9.967
0.37664703,0.08,-0.467,9.928
0.38061142,0.042,-0.467,9.928
0.38457596,0.08,-0.428,10.005
0.38854074,0.08,-0.467,10.043
0.39250582,0.042,-0.467,9.967
0.39647105,0.042,-0.428,9.89
0.40043586,0.042,-0.467,9.89
0.4044008,0.042,-0.428,10.005
0.40836546,0.042,-0.428,10.005
0.41233024,0.08,-0.428,10.005
0.41629478,0.042,-0.428,9.967
0.42025977,0.042,-0.467,9.852
0.4242249,0.08,-0.428,10.005
0.42819023,0.042,-0.467,9.89
0.43215534,0.042,-0.467,9.967
0.43612057,0.003,-0.467,9.967
0.44008586,0.003,-0.467,10.005
0.4440512,0.08,-0.467,9.928
0.44801614,0.042,-0.428,9.967
0.45198068,0.042,-0.428,9.928
0.45594558,0.08,-0.428,9.967
0.45991033,0.08,-0.467,9.967
0.46387488,0.042,-0.467,10.005
0.46784028,0.042,-0.428,9.967
0.4718046,0.042,-0.428,9.928
0.47576928,0.042,-0.428,9.928
0.4797336,0.042,-0.467,9.967
0.4836979,0.042,-0.467,9.967
0.48766264,0.08,-0.428,10.043
0.49162698,0.042,-0.428,10.043
0.49559197,0.08,-0.467,9.89
0.49955666,0.08,-0.467,9.928
0.5035217,0.08,-0.428,9.89
0.5074869,0.042,-0.467,9.928
0.5114518,0.042,-0.428,10.005
0.5154165,0.042,-0.428,9.967
0.51938146,0.042,-0.428,9.967
0.52334684,0.042,-0.428,9.928
0.52731204,0.042,-0.467,9.852
0.53127736,0.08,-0.467,9.967
0.5352423,0.08,-0.428,9.928
0.5392069,0.042,-0.467,9.928
0.5431726,0.042,-0.467,9.89
0.5471378,0.042,-0.467,9.967
0.55110323,0.042,-0.428,9.928
0.5550681,0.042,-0.467,9.967
0.55903274,0.042,-0.467,9.928
0.56299734,0.08,-0.428,10.005
0.5669619,0.042,-0.428,9.967
0.5709264,0.042,-0.39,9.928
0.57489073,0.08,-0.428,9.928
0.5788557,0.042,-0.505,9.928
0.5828206,0.08,-0.467,9.967
0.586786,0.042,-0.467,10.043
0.59075147,0.042,-0.467,10.005
0.5947163,0.042,-0.467,9.967
0.5986811,0.042,-0.467,9.967
