TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963923,0.042,-0.428,9.967
0.007927311,0.003,-0.428,9.928
0.011890696,0.08,-0.467,9.967
0.015853927,0.042,-0.467,9.928
0.019817272,0.08,-0.428,9.967
0.023780655,0.042,-0.467,9.928
0.027744504,0.042,-0.428,9.967
0.03170775,0.08,-0.428,10.005
0.035671055,0.042,-0.467,9.967
0.03963421,0.042,-0.467,9.928
0.043597706,0.042,-0.428,9.928
0.04756124,0.003,-0.428,9.967
0.051525168,0.042,-0.428,9.967
0.055488568,0.042,-0.428,9.928
0.059451725,0.042,-0.467,9.967
0.06341511,0.042,-0.467,9.967
0.06737846,0.042,-0.428,9.967
0.071341924,0.08,-0.467,9.967
0.075305775,0.08,-0.428,10.005
0.079269335,0.042,-0.428,9.967
0.08323265,0.042,-0.467,9.89
0.08719587,0.042,-0.428,9.967
0.09115896,0.042,-0.428,9.967
0.09512257,0.042,-0.428,9.967
0.09908588,0.08,-0.467,9.967
0.10304926,0.08,-0.428,9.928
0.107013345,0.08,-0.428,9.967
0.1109768,0.042,-0.428,9.967
0.11494072,0.08,-0.467,9.928
0.11890519,0.042,-0.428,9.967
0.12286888,0.08,-0.428,9.928
0.1268322,0.042,-0.467,9.928
0.13079543,0.08,-0.428,9.928
0.13475882,0.042,-0.467,9.928
0.13872273,0.08,-0.467,9.928
0.1426875,0.042,-0.428,9.967
0.14665128,0.08,-0.467,9.967
0.1506155,0.08,-0.428,9.967
0.15457973,0.08,-0.428,9.967
0.15854335,0.08,-0.39,9.928
0.16250774,0.042,-0.467,9.967
0.1664726,0.042,-0.467,9.928
0.17043674,0.08,-0.428,9.967
0.17440066,0.042,-0.428,9.967
0.17836419,0.042,-0.428,9.928
0.18232751,0.042,-0.428,9.928
0.18629126,0.08,-0.467,10.005
0.19025443,0.042,-0.467,10.005
0.19421828,0.042,-0.428,9.967
0.19818205,0.042,-0.467,10.005
0.20214605,0.042,-0.428,9.967
0.20611066,0.003,-0.428,9.928
0.21007477,0.08,-0.428,9.967
0.2140383,0.042,-0.467,10.005
0.21800146,0.042,-0.467,9.928
0.22196476,0.042,-0.428,9.967
0.2259287,0.042,-0.428,9.967
0.22989315,0.042,-0.428,10.005
0.23385698,0.08,-0.428,9.967
