TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962522,0.08,-0.428,10.005
0.007925291,0.042,-0.428,9.967
0.011887752,0.042,-0.428,9.967
0.015849736,0.042,-0.428,9.967
0.019811736,0.042,-0.428,9.967
0.023773966,0.042,-0.428,9.89
0.02773642,0.042,-0.39,9.928
0.031698577,0.08,-0.428,9.928
0.03566065,0.08,-0.428,10.005
0.039622895,0.042,-0.428,9.967
0.04358574,0.042,-0.428,9.967
0.047548898,0.08,-0.428,9.967
0.051511914,0.042,-0.428,9.928
0.055474836,0.08,-0.467,9.967
0.05943753,0.042,-0.428,9.928
0.06340074,0.042,-0.428,9.928
0.06736375,0.003,-0.428,9.967
0.07132605,0.042,-0.428,9.967
0.07528893,0.08,-0.428,9.967
0.07925154,0.042,-0.467,9.928
0.08321416,0.042,-0.428,10.005
0.087177165,0.042,-0.467,9.928
0.09114025,0.042,-0.428,9.967
0.09510302,0.042,-0.428,9.928
0.09906588,0.08,-0.428,9.967
0.103028335,0.042,-0.428,9.928
0.1069908,0.08,-0.428,9.967
0.11095312,0.08,-0.428,9.928
0.114915654,0.08,-0.428,9.928
0.11887843,0.042,-0.428,9.967
0.1228408,0.08,-0.467,9.967
0.12680387,0.042,-0.467,9.928
0.13076687,0.08,-0.428,9.967
0.13472906,0.042,-0.428,9.967
0.13869168,0.042,-0.39,9.967
0.14265452,0.042,-0.467,9.967
0.1466173,0.042,-0.428,9.928
0.15058014,0.042,-0.467,9.967
0.15454268,0.042,-0.428,9.967
0.15850574,0.042,-0.467,9.967
0.16246882,0.08,-0.428,9.967
0.16643181,0.042,-0.428,9.967
0.17039469,0.08,-0.428,9.928
0.17435724,0.042,-0.428,9.967
0.17831962,0.042,-0.428,9.928
0.18228301,0.042,-0.428,9.967
0.18624632,0.003,-0.428,9.928
0.19020955,0.042,-0.467,9.928
0.19417241,0.003,-0.428,10.005
0.19813488,0.042,-0.39,9.928
0.20209749,0.042,-0.428,9.928
0.20606019,0.08,-0.428,10.005
0.21002312,0.042,-0.39,9.928
0.21398674,0.042,-0.428,9.928
0.21795003,0.042,-0.428,9.928
0.22191297,0.08,-0.428,9.928
0.22587574,0.042,-0.428,9.967
0.2298385,0.08,-0.428,9.928
0.2338012,0.042,-0.428,9.928
0.23776397,0.042,-0.428,9.928
0.2417268,0.042,-0.428,9.928
0.24568973,0.08,-0.39,9.967
0.24965341,0.118,-0.428,9.928
0.2536166,0.042,-0.428,9.967
0.2575796,0.003,-0.39,9.967
0.26154214,0.042,-0.428,9.967
0.26550475,0.08,-0.428,10.005
0.26946765,0.042,-0.467,9.928
0.2734305,0.042,-0.428,9.967
0.27739382,0.08,-0.428,9.928
0.28135696,0.08,-0.428,9.967
0.28532052,0.08,-0.428,9.928
0.28928328,0.042,-0.428,9.967
0.2932466,0.042,-0.428,9.928
0.29720956,0.08,-0.428,9.928
0.30117267,0.042,-0.428,9.967
0.3051353,0.042,-0.428,9.967
0.30909798,0.042,-0.467,9.967
0.3130607,0.08,-0.428,9.967
0.31702408,0.042,-0.428,9.928
0.3209876,0.08,-0.428,9.928
0.32495108,0.042,-0.428,9.928
0.3289143,0.042,-0.428,9.967
0.33287746,0.042,-0.428,9.928
0.3368407,0.08,-0.428,9.967
0.34080377,0.08,-0.428,9.967
0.344767,0.042,-0.428,9.967
0.34873027,0.042,-0.428,9.928
0.35269317,0.042,-0.428,9.967
0.3566558,0.042,-0.428,9.928
0.36061928,0.08,-0.467,9.967
0.3645828,0.042,-0.428,9.928
0.3685461,0.042,-0.428,9.967
0.37250996,0.042,-0.467,9.852
0.3764732,0.08,-0.467,9.967
0.3804375,0.08,-0.467,9.928
0.38440165,0.042,-0.39,9.928
0.38836595,0.08,-0.467,9.928
