TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967983,0.08,-0.505,10.005
0.00793629,0.08,-0.505,9.967
0.011905137,0.08,-0.505,10.005
0.015874062,0.08,-0.467,9.967
0.01984214,0.042,-0.505,9.967
0.023810832,0.08,-0.505,9.967
0.027778834,0.118,-0.467,9.967
0.031746756,0.118,-0.467,9.967
0.035715297,0.118,-0.467,9.967
0.039684247,0.042,-0.467,9.967
0.04365302,0.08,-0.467,9.967
0.04762102,0.042,-0.467,9.928
0.05158902,0.08,-0.467,9.967
0.05555725,0.08,-0.505,9.967
0.059525944,0.08,-0.505,10.005
0.06349498,0.042,-0.505,9.967
0.06746367,0.042,-0.505,10.005
0.07143259,0.08,-0.505,9.967
0.07540085,0.118,-0.467,9.967
0.07936877,0.08,-0.505,9.967
0.083337,0.118,-0.505,9.967
0.08730517,0.08,-0.505,9.967
0.09127325,0.118,-0.467,9.967
0.095241405,0.042,-0.467,10.005
0.099209495,0.08,-0.467,9.967
0.10317781,0.08,-0.428,9.967
0.107145645,0.08,-0.467,9.967
0.11111375,0.08,-0.505,9.967
0.115081444,0.08,-0.467,9.967
0.11905022,0.08,-0.467,9.967
0.12301817,0.08,-0.505,9.967
0.12698701,0.118,-0.505,9.967
0.13095571,0.08,-0.505,9.89
0.13492458,0.08,-0.505,9.967
0.13889404,0.08,-0.505,9.967
0.14286274,0.08,-0.467,9.967
0.14683245,0.08,-0.505,10.005
0.15080222,0.08,-0.505,9.89
0.15477191,0.08,-0.467,10.005
0.15874113,0.08,-0.505,9.967
0.16271022,0.08,-0.505,9.967
0.16667868,0.08,-0.467,9.928
0.17064746,0.08,-0.505,9.967
0.17461616,0.08,-0.467,9.928
0.17858493,0.118,-0.505,9.928
0.1825534,0.08,-0.467,9.967
0.18652155,0.08,-0.467,9.967
0.19048955,0.08,-0.505,9.928
0.19445786,0.08,-0.505,10.005
0.19842616,0.08,-0.467,9.967
0.20239516,0.08,-0.467,9.967
0.20636453,0.08,-0.505,9.967
0.21033315,0.08,-0.467,10.005
0.21430169,0.042,-0.467,9.967
0.21826993,0.08,-0.467,9.967
0.2222387,0.08,-0.505,9.967
