TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964839,0.042,-0.467,9.89
0.007929993,0.042,-0.428,9.967
0.011894685,0.08,-0.467,9.928
0.01585937,0.042,-0.428,9.967
0.01982414,0.042,-0.428,9.967
0.023788908,0.042,-0.467,9.967
0.027754072,0.042,-0.428,9.967
0.031718917,0.08,-0.428,9.967
0.035683688,0.08,-0.428,9.967
0.03964908,0.08,-0.467,9.967
0.043614466,0.042,-0.505,9.928
0.047578692,0.042,-0.467,9.928
0.051543392,0.042,-0.467,9.928
0.055508006,0.042,-0.467,9.967
0.05947255,0.042,-0.467,9.967
0.06343726,0.042,-0.428,9.967
0.067402266,0.042,-0.428,9.89
0.07136703,0.042,-0.428,10.005
0.07533127,0.042,-0.428,9.967
0.07929589,0.042,-0.428,9.928
0.08325997,0.042,-0.467,9.967
0.08722465,0.042,-0.467,9.967
0.091189496,0.003,-0.428,10.005
0.095154114,0.08,-0.428,9.928
0.099118814,0.003,-0.428,9.967
0.10308381,0.042,-0.428,9.967
0.10704827,0.042,-0.428,9.967
0.11101337,0.042,-0.428,9.928
0.11497783,0.042,-0.467,9.967
0.11894313,0.042,-0.467,10.005
0.12290836,0.042,-0.428,9.967
0.12687275,0.042,-0.428,9.967
0.1308372,0.08,-0.467,9.967
0.13480215,0.08,-0.428,9.967
0.13876669,0.08,-0.428,9.967
0.14273122,0.042,-0.428,10.005
0.14669608,0.08,-0.467,9.967
0.15066093,0.042,-0.467,9.967
0.15462577,0.042,-0.467,10.005
0.1585907,0.042,-0.428,9.928
0.16255555,0.08,-0.428,9.967
0.16652018,0.042,-0.467,9.967
0.17048538,0.08,-0.428,9.967
0.17445053,0.042,-0.428,9.928
0.17841546,0.08,-0.428,9.967
0.18238002,0.08,-0.428,9.967
0.18634455,0.042,-0.467,9.967
0.19030893,0.042,-0.428,9.928
0.19427319,0.042,-0.428,9.967
0.19823751,0.042,-0.467,9.967
0.20220195,0.042,-0.428,9.967
0.20616671,0.042,-0.467,9.928
0.21013112,0.042,-0.467,9.967
0.21409543,0.042,-0.467,9.967
0.21805997,0.042,-0.467,9.967
0.22202496,0.042,-0.428,9.967
0.22598904,0.042,-0.428,9.967
0.22995342,0.042,-0.428,9.967
0.23391874,0.042,-0.467,9.967
0.23788334,0.042,-0.428,10.005
0.2418475,0.003,-0.428,9.967
0.24581164,0.042,-0.428,10.005
0.24977604,0.003,-0.467,9.928
0.25374034,0.042,-0.467,10.005
0.25770465,0.042,-0.467,9.967
0.26166958,0.042,-0.428,10.005
0.2656334,0.042,-0.467,9.928
0.26959834,0.042,-0.428,9.928
0.27356225,0.042,-0.467,9.967
0.27752683,0.08,-0.467,9.967
0.28149074,0.042,-0.467,9.928
0.28545535,0.042,-0.467,9.967
0.28941986,0.042,-0.428,10.005
0.29338458,0.08,-0.467,9.928
0.2973485,0.042,-0.467,9.928
0.3013125,0.042,-0.467,9.967
0.30527624,0.042,-0.428,9.928
0.30924052,0.003,-0.428,9.967
0.31320477,0.042,-0.467,9.928
0.31716877,0.042,-0.467,9.967
0.32113305,0.042,-0.467,10.005
0.32509714,0.08,-0.428,9.928
0.3290614,0.042,-0.428,9.967
0.33302563,0.042,-0.428,9.967
0.3369899,0.042,-0.467,9.967
0.3409543,0.042,-0.428,9.967
0.34491843,0.042,-0.467,9.967
0.3488824,0.042,-0.467,10.005
0.35284656,0.042,-0.428,9.89
0.3568104,0.08,-0.428,9.928
0.36077464,0.08,-0.428,9.967
0.3647386,0.042,-0.467,9.967
0.36870262,0.08,-0.467,9.967
0.3726666,0.08,-0.467,9.967
0.37663022,0.042,-0.467,9.89
0.38059413,0.08,-0.467,9.928
0.38455775,0.042,-0.428,9.967
0.38852164,0.08,-0.428,9.967
0.39248547,0.042,-0.428,9.967
0.39644995,0.08,-0.428,9.967
0.4004145,0.042,-0.505,9.967
0.40437877,0.042,-0.467,9.89
0.40834278,0.042,-0.467,9.928
0.412307,0.042,-0.428,9.967
0.416272,0.042,-0.428,9.967
0.42023662,0.042,-0.428,10.005
0.42420053,0.042,-0.428,9.967
0.42816454,0.042,-0.467,9.967
0.43212876,0.042,-0.428,9.967
0.4360932,0.08,-0.39,9.967
0.4400575,0.042,-0.428,10.005
0.4440214,0.08,-0.467,9.967
0.44798562,0.042,-0.467,9.928
0.45195,0.08,-0.467,10.005
0.4559147,0.042,-0.467,9.928
0.45987934,0.08,-0.428,9.928
0.46384433,0.042,-0.428,9.967
0.46780875,0.003,-0.467,9.967
0.47177282,0.003,-0.467,10.005
0.47573617,0.042,-0.467,9.928
0.47969985,0.08,-0.467,9.928
0.483664,0.042,-0.467,9.928
0.487628,0.08,-0.428,9.967
0.49159217,0.08,-0.428,9.928
0.495556,0.042,-0.467,9.967
0.4995207,0.042,-0.505,9.967
0.5034851,0.042,-0.428,9.967
0.5074494,0.08,-0.428,9.928
0.51141393,0.042,-0.505,9.967
0.51537853,0.08,-0.428,9.967
0.51934296,0.042,-0.505,9.928
0.5233072,0.08,-0.428,9.89
0.5272719,0.08,-0.428,9.928
0.5312358,0.042,-0.467,9.967
0.5352005,0.042,-0.467,9.967
0.5391652,0.042,-0.428,9.89
0.54313004,0.042,-0.467,9.967
0.5470953,0.042,-0.467,10.005
0.55105954,0.042,-0.467,9.928
0.5550238,0.042,-0.428,9.967
0.5589879,0.042,-0.467,10.005
0.5629524,0.08,-0.467,9.928
0.56691664,0.08,-0.428,9.967
0.57088083,0.042,-0.428,9.967
0.57484525,0.042,-0.428,10.005
0.5788097,0.08,-0.467,9.967
0.58277375,0.042,-0.428,9.967
0.586738,0.042,-0.428,9.967
0.5907023,0.042,-0.467,9.967
0.5946664,0.042,-0.467,9.967
0.5986307,0.042,-0.467,10.005
0.6025951,0.042,-0.467,9.967
0.6065604,0.042,-0.467,9.928
0.6105252,0.08,-0.467,9.967
0.6144892,0.08,-0.428,9.967
0.6184537,0.042,-0.467,10.005
0.62241775,0.042,-0.428,9.928
0.6263819,0.08,-0.428,10.005
0.6303463,0.003,-0.467,9.967
0.63431036,0.042,-0.467,9.89
0.63827425,0.003,-0.467,9.928
0.6422387,0.003,-0.467,10.005
0.64620286,0.08,-0.467,9.928
0.6501667,0.042,-0.467,9.928
0.6541309,0.08,-0.428,9.967
0.6580951,0.08,-0.467,9.89
0.6620594,0.08,-0.467,9.967
0.66602385,0.08,-0.467,9.967
0.66998833,0.042,-0.428,9.928
0.67395365,0.042,-0.428,9.967
0.6779184,0.042,-0.428,10.005
0.6818833,0.042,-0.467,9.89
0.6858481,0.042,-0.428,9.967
0.6898126,0.042,-0.428,9.928
0.69377774,0.042,-0.428,9.928
0.6977427,0.042,-0.428,9.967
0.70170677,0.08,-0.467,9.928
0.7056709,0.08,-0.467,9.967
0.7096352,0.08,-0.428,10.005
0.71359944,0.08,-0.467,9.928
0.7175639,0.042,-0.467,10.005
0.72152823,0.042,-0.467,9.967
0.72549236,0.042,-0.428,9.967
0.7294566,0.042,-0.428,9.928
0.7334207,0.08,-0.467,9.967
0.7373856,0.08,-0.428,9.89
0.74135065,0.042,-0.428,9.967
0.7453154,0.08,-0.467,9.967
0.7492806,0.042,-0.467,9.928
0.7532456,0.08,-0.428,9.928
0.7572108,0.08,-0.428,10.005
0.761176,0.042,-0.467,9.967
0.765141,0.08,-0.467,9.967
0.76910627,0.042,-0.467,9.967
0.7730708,0.042,-0.428,10.005
0.77703494,0.042,-0.467,9.967
0.78099924,0.08,-0.467,9.928
0.7849637,0.08,-0.467,9.967
0.78892773,0.042,-0.467,9.928
0.7928921,0.042,-0.428,9.928
0.7968568,0.042,-0.428,9.967
0.80082124,0.042,-0.428,9.928
