TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003965154,0.08,-0.428,10.043
0.0079303,0.118,-0.428,9.928
0.011896069,0.08,-0.428,9.928
0.015861763,0.042,-0.467,9.928
0.01982752,0.08,-0.467,9.928
0.02379275,0.042,-0.428,9.928
0.027757904,0.042,-0.428,9.967
0.031722963,0.042,-0.428,9.928
0.035688423,0.042,-0.467,9.928
0.039653424,0.042,-0.428,9.967
0.043618128,0.08,-0.428,9.928
0.04758305,0.042,-0.428,9.967
0.05154782,0.08,-0.467,9.967
0.05551321,0.042,-0.467,9.967
0.059478287,0.042,-0.428,9.967
0.06344352,0.042,-0.428,9.967
0.067408904,0.08,-0.428,9.928
0.07137344,0.042,-0.467,9.928
0.07533813,0.08,-0.428,9.928
0.07930299,0.003,-0.428,9.967
0.08326831,0.042,-0.428,10.005
0.087233536,0.08,-0.428,9.928
0.09119848,0.08,-0.467,9.967
0.0951637,0.08,-0.428,9.967
0.09912963,0.042,-0.428,9.967
0.1030951,0.08,-0.467,9.928
0.10706078,0.042,-0.467,9.967
0.111026704,0.042,-0.428,10.005
0.11499209,0.042,-0.428,9.928
0.11895724,0.042,-0.428,9.967
0.12292255,0.042,-0.428,9.967
0.12688819,0.042,-0.467,9.928
0.13085371,0.042,-0.428,9.967
0.13481826,0.003,-0.467,9.967
0.13878287,0.08,-0.467,9.967
0.14274836,0.042,-0.428,9.928
0.14671364,0.042,-0.467,9.967
0.15067926,0.08,-0.467,9.967
0.15464425,0.042,-0.428,9.928
0.15860918,0.042,-0.467,9.967
0.16257483,0.042,-0.428,9.967
0.1665403,0.042,-0.428,9.928
0.17050567,0.003,-0.467,9.967
0.17447084,0.042,-0.467,9.89
0.17843507,0.042,-0.428,9.967
0.1824003,0.042,-0.467,9.928
0.18636554,0.08,-0.467,9.967
0.19033055,0.042,-0.467,10.005
0.1942951,0.08,-0.467,9.967
0.19825977,0.08,-0.467,9.967
0.2022247,0.08,-0.428,9.967
0.20618917,0.042,-0.467,9.967
0.21015388,0.042,-0.428,9.89
0.21411878,0.042,-0.467,9.967
0.21808355,0.042,-0.467,9.967
0.22204858,0.003,-0.428,9.967
0.22601335,0.08,-0.428,9.928
0.22997819,0.042,-0.39,9.967
0.23394288,0.08,-0.467,9.967
0.23790772,0.08,-0.428,9.928
0.24187241,0.08,-0.467,10.005
0.24583735,0.003,-0.428,9.967
0.2498028,0.042,-0.428,9.967
0.25376803,0.042,-0.467,9.967
0.25773335,0.08,-0.428,9.967
0.2616982,0.042,-0.428,9.967
0.26566258,0.003,-0.467,9.967
0.26962754,0.042,-0.467,9.89
0.27359265,0.08,-0.467,9.928
0.27755803,0.08,-0.505,9.928
0.28152293,0.042,-0.428,10.005
0.28548795,0.042,-0.428,9.967
0.28945297,0.08,-0.428,9.928
0.2934174,0.08,-0.428,9.928
0.29738203,0.042,-0.467,9.967
0.30134717,0.042,-0.428,9.967
0.30531263,0.042,-0.467,9.928
0.30927834,0.042,-0.428,9.967
0.3132436,0.042,-0.467,9.928
0.31720912,0.08,-0.428,9.967
0.3211744,0.08,-0.467,9.967
0.3251392,0.08,-0.467,9.967
0.32910356,0.042,-0.467,9.928
0.3330683,0.042,-0.467,9.928
0.3370339,0.042,-0.467,9.967
0.34099883,0.08,-0.467,9.928
0.34496337,0.042,-0.428,9.928
0.34892735,0.042,-0.428,9.928
0.3528917,0.042,-0.428,9.928
0.35685635,0.042,-0.428,9.89
0.36082074,0.003,-0.467,9.967
0.36478534,0.003,-0.428,10.005
0.36875033,0.003,-0.428,9.928
0.37271482,0.08,-0.467,9.89
0.3766797,0.042,-0.467,10.005
0.3806445,0.042,-0.428,10.005
0.3846089,0.042,-0.428,9.967
0.38857377,0.042,-0.467,9.852
0.3925383,0.042,-0.428,9.928
0.39650267,0.08,-0.428,9.928
0.4004674,0.08,-0.428,10.005
0.404432,0.08,-0.467,9.967
0.40839654,0.042,-0.428,9.967
0.4123612,0.042,-0.467,9.89
0.41632575,0.08,-0.467,9.928
0.4202902,0.08,-0.428,10.005
0.42425507,0.042,-0.467,9.967
