TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003964308,0.08,-0.428,9.967
0.007928225,0.042,-0.428,9.928
0.011892533,0.08,-0.428,9.967
0.01585738,0.08,-0.428,9.928
0.019822229,0.042,-0.428,9.928
0.023786457,0.08,-0.467,9.967
0.027751304,0.08,-0.428,9.928
0.031716216,0.08,-0.428,9.928
0.03568114,0.042,-0.428,9.967
0.03964514,0.08,-0.428,9.89
0.04360914,0.042,-0.428,9.967
0.04757368,0.042,-0.467,9.967
0.051537603,0.08,-0.428,9.928
0.055501763,0.042,-0.428,10.005
0.059465762,0.042,-0.428,9.928
0.063429765,0.042,-0.428,9.967
0.06739391,0.042,-0.428,9.928
0.07135768,0.042,-0.467,9.928
0.07532214,0.042,-0.428,9.967
0.079286225,0.08,-0.428,9.967
0.08325038,0.042,-0.467,9.967
0.087214306,0.003,-0.428,9.967
0.09117836,0.042,-0.467,9.928
0.09514228,0.08,-0.428,9.967
0.09910667,0.003,-0.39,10.005
0.103070915,0.08,-0.428,9.928
0.10703476,0.08,-0.428,9.967
0.110999145,0.042,-0.467,9.928
0.1149636,0.042,-0.428,9.928
0.11892752,0.042,-0.467,10.005
0.12289229,0.042,-0.39,9.967
0.12685715,0.08,-0.428,9.967
0.13082168,0.042,-0.428,9.928
0.13478631,0.08,-0.428,9.967
0.13875121,0.08,-0.467,9.967
0.14271636,0.08,-0.428,9.928
0.14668076,0.042,-0.39,9.967
0.1506449,0.08,-0.467,9.967
0.15460928,0.042,-0.467,9.928
0.15857366,0.042,-0.467,9.967
0.1625382,0.042,-0.428,9.967
0.16650276,0.042,-0.467,9.928
0.17046782,0.08,-0.467,9.967
0.17443222,0.042,-0.467,9.967
0.17839684,0.08,-0.467,9.928
0.18236144,0.042,-0.428,9.928
0.18632546,0.042,-0.467,9.967
0.19029093,0.042,-0.467,9.928
0.19425608,0.042,-0.39,9.928
0.19822155,0.003,-0.428,9.967
0.20218617,0.08,-0.428,9.967
0.2061514,0.042,-0.428,9.928
0.21011648,0.042,-0.428,9.967
0.214081,0.042,-0.467,9.967
0.21804501,0.042,-0.467,9.967
0.22200878,0.042,-0.428,9.967
0.22597286,0.042,-0.428,9.967
0.229937,0.042,-0.467,9.967
0.23390117,0.042,-0.428,9.928
0.23786478,0.042,-0.467,9.967
0.24182864,0.08,-0.467,9.967
0.24579264,0.042,-0.467,9.928
0.24975717,0.042,-0.428,9.928
0.2537211,0.042,-0.428,9.967
0.2576854,0.042,-0.428,9.967
0.26164994,0.042,-0.428,9.967
0.26561424,0.042,-0.428,9.928
0.26957855,0.042,-0.467,9.967
0.27354252,0.042,-0.467,9.928
