TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963462,0.042,-0.428,9.89
0.007927151,0.08,-0.467,9.928
0.011890536,0.042,-0.428,9.928
0.015853997,0.042,-0.467,9.89
0.019817293,0.042,-0.467,9.967
0.023780677,0.08,-0.428,9.967
0.027744291,0.08,-0.428,9.928
0.031707227,0.08,-0.428,9.967
0.035670538,0.042,-0.428,9.967
0.039634228,0.042,-0.428,9.967
0.04359832,0.042,-0.428,9.928
0.047561705,0.042,-0.428,9.928
0.051525477,0.08,-0.428,9.928
0.055489343,0.08,-0.467,9.967
0.05945319,0.042,-0.428,10.005
0.063417114,0.08,-0.428,9.928
0.06738084,0.042,-0.428,9.967
0.071344145,0.042,-0.428,9.928
0.075308226,0.042,-0.428,9.967
0.079271376,0.042,-0.467,9.89
0.083234526,0.042,-0.467,9.967
0.08719823,0.042,-0.428,9.967
0.09116222,0.042,-0.428,9.89
0.09512606,0.042,-0.428,9.928
0.09909006,0.08,-0.467,9.967
0.103054054,0.08,-0.428,9.967
0.10701821,0.042,-0.428,9.967
0.11098229,0.042,-0.428,9.928
0.11494608,0.08,-0.467,9.928
0.11891031,0.08,-0.467,10.005
0.1228747,0.042,-0.428,9.967
0.12683876,0.042,-0.428,9.967
0.13080314,0.118,-0.428,10.005
0.13476776,0.08,-0.467,9.967
0.13873184,0.042,-0.467,9.967
0.14269622,0.08,-0.39,9.967
0.14666061,0.08,-0.428,9.967
0.15062408,0.08,-0.428,9.967
0.15458731,0.042,-0.428,9.967
0.15855123,0.042,-0.428,9.967
0.16251525,0.08,-0.428,9.967
0.16647908,0.042,-0.467,10.005
0.1704424,0.042,-0.467,9.928
0.174406,0.042,-0.467,9.928
0.17836954,0.08,-0.467,9.928
0.18233308,0.08,-0.467,9.967
0.1862964,0.042,-0.428,9.967
0.19026002,0.042,-0.428,9.928
0.19422317,0.08,-0.428,9.928
0.19818658,0.003,-0.428,9.928
0.20215026,0.042,-0.428,9.928
0.20611411,0.042,-0.428,9.967
0.2100782,0.08,-0.39,9.967
0.21404172,0.08,-0.467,9.928
0.21800528,0.08,-0.467,9.967
0.22196878,0.042,-0.428,9.967
0.22593231,0.042,-0.428,9.928
0.22989586,0.042,-0.428,9.967
0.2338597,0.042,-0.467,9.967
0.23782408,0.08,-0.428,10.005
0.24178877,0.042,-0.39,9.967
0.2457531,0.042,-0.467,9.928
0.24971709,0.08,-0.428,9.928
0.25368094,0.042,-0.467,9.928
0.25764462,0.042,-0.428,9.89
0.26160878,0.042,-0.428,9.967
0.26557288,0.08,-0.467,9.967
0.26953703,0.042,-0.428,9.928
0.2735012,0.08,-0.428,10.005
0.27746493,0.08,-0.467,9.967
0.28142858,0.042,-0.428,9.928
0.28539252,0.042,-0.467,9.928
0.28935614,0.042,-0.467,9.967
0.29332006,0.042,-0.428,9.967
0.29728395,0.003,-0.428,9.928
0.30124792,0.08,-0.428,9.928
0.30521125,0.042,-0.428,9.967
0.30917484,0.003,-0.467,9.967
0.3131385,0.042,-0.428,10.005
0.31710193,0.08,-0.428,9.89
0.32106563,0.042,-0.428,9.967
0.32502893,0.042,-0.467,9.967
0.3289923,0.042,-0.428,9.928
0.3329555,0.08,-0.467,9.928
0.33691907,0.042,-0.428,9.967
0.34088278,0.042,-0.428,9.928
0.34484717,0.042,-0.428,9.928
0.34881094,0.042,-0.467,9.928
0.3527745,0.08,-0.467,9.967
0.35673863,0.042,-0.467,9.967
0.3607031,0.042,-0.39,10.043
0.36466748,0.08,-0.428,10.005
0.36863175,0.042,-0.467,9.928
0.3725962,0.042,-0.428,9.967
0.37656084,0.003,-0.428,9.967
0.38052407,0.042,-0.428,9.89
0.38448742,0.042,-0.467,9.928
0.3884509,0.003,-0.39,9.967
0.3924142,0.042,-0.467,10.005
0.3963779,0.042,-0.428,9.967
0.4003423,0.042,-0.428,9.928
0.40430626,0.08,-0.467,9.928
0.40827054,0.042,-0.428,9.967
0.41223407,0.042,-0.467,10.005
0.4161982,0.042,-0.467,9.89
0.42016253,0.08,-0.428,9.89
0.42412668,0.042,-0.428,9.89
0.42809102,0.08,-0.505,9.928
0.4320551,0.042,-0.467,9.928
0.43601906,0.08,-0.428,9.967
0.43998337,0.042,-0.467,9.928
0.44394684,0.042,-0.467,9.967
0.44791022,0.042,-0.39,10.005
0.45187366,0.042,-0.428,10.043
0.4558376,0.042,-0.467,9.967
0.4598013,0.042,-0.467,9.967
0.46376374,0.042,-0.428,9.967
0.46772674,0.042,-0.39,9.967
0.47168976,0.042,-0.428,9.967
0.47565284,0.042,-0.467,9.928
0.47961614,0.08,-0.428,9.928
0.48357934,0.042,-0.467,9.928
0.48754397,0.042,-0.428,9.967
0.49150825,0.08,-0.467,9.928
0.49547258,0.042,-0.428,10.005
0.49943706,0.042,-0.428,9.967
0.50340176,0.042,-0.467,9.928
0.5073658,0.042,-0.39,9.928
0.5113293,0.08,-0.428,9.967
0.51529336,0.042,-0.467,10.005
0.51925737,0.003,-0.428,9.967
0.523221,0.042,-0.428,9.967
0.52718514,0.042,-0.428,9.967
0.5311491,0.003,-0.467,9.928
0.5351132,0.08,-0.467,9.928
0.53907764,0.042,-0.467,9.89
0.5430422,0.042,-0.467,9.928
0.5470066,0.08,-0.428,9.967
0.5509702,0.042,-0.428,9.967
0.5549338,0.042,-0.428,9.928
0.55889803,0.08,-0.467,9.928
0.56286186,0.08,-0.467,9.967
0.56682634,0.042,-0.428,9.928
0.57079065,0.042,-0.428,9.928
0.5747548,0.08,-0.467,9.928
0.57871854,0.003,-0.428,9.967
0.5826825,0.003,-0.467,9.967
0.586646,0.042,-0.467,10.005
0.59060985,0.042,-0.467,9.967
0.5945748,0.042,-0.428,9.967
0.5985392,0.08,-0.428,9.928
0.6025034,0.003,-0.428,9.967
0.6064672,0.08,-0.467,10.043
0.61043173,0.042,-0.428,9.928
0.6143962,0.042,-0.428,9.928
0.6183603,0.042,-0.467,9.928
0.62232417,0.042,-0.505,9.967
0.62628895,0.042,-0.428,9.967
0.6302525,0.042,-0.467,9.928
0.6342162,0.08,-0.428,9.967
0.63817984,0.042,-0.428,9.89
0.6421438,0.08,-0.467,9.928
0.6461079,0.08,-0.467,9.928
0.6500717,0.042,-0.428,10.005
0.6540354,0.042,-0.428,9.928
0.6579995,0.042,-0.428,9.967
0.6619635,0.042,-0.428,9.967
0.665928,0.042,-0.39,9.928
0.66989225,0.042,-0.428,9.928
0.6738559,0.08,-0.428,9.967
0.6778191,0.042,-0.428,10.005
0.68178284,0.08,-0.428,9.928
0.6857464,0.042,-0.467,9.967
0.68971,0.042,-0.467,9.967
0.69367355,0.08,-0.428,9.967
0.69763726,0.042,-0.428,9.928
0.701601,0.042,-0.467,9.967
0.705565,0.003,-0.467,10.005
0.7095287,0.003,-0.467,9.967
0.7134929,0.042,-0.467,10.005
0.7174564,0.08,-0.467,9.967
0.7214194,0.042,-0.467,9.928
0.725383,0.042,-0.428,9.967
0.729347,0.08,-0.467,9.967
0.73331064,0.08,-0.467,9.967
0.7372747,0.042,-0.428,9.967
0.7412394,0.042,-0.467,9.967
0.7452044,0.08,-0.428,9.967
0.74916875,0.042,-0.467,9.928
0.7531327,0.042,-0.467,10.005
0.7570966,0.08,-0.467,9.967
0.76106095,0.042,-0.428,9.967
0.7650246,0.042,-0.428,9.928
0.7689883,0.042,-0.467,9.928
0.7729518,0.042,-0.428,9.928
0.77691585,0.08,-0.39,9.928
0.7808801,0.08,-0.428,9.928
0.7848442,0.042,-0.428,9.967
0.7888087,0.042,-0.467,9.89
0.79277325,0.042,-0.428,9.967
