TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964692,0.042,-0.39,9.89
0.007929465,0.08,-0.428,9.967
0.011894157,0.08,-0.467,9.967
0.015859004,0.08,-0.428,9.967
0.01982408,0.042,-0.467,9.928
0.023788232,0.042,-0.428,10.005
0.027752232,0.042,-0.428,9.967
0.031715702,0.042,-0.467,9.928
0.035679705,0.08,-0.428,9.967
0.039643552,0.042,-0.467,9.967
0.043607496,0.042,-0.467,9.928
0.04757111,0.042,-0.428,10.005
0.051534574,0.08,-0.428,9.967
0.055498216,0.042,-0.428,9.967
0.059461374,0.042,-0.428,9.967
0.0634246,0.042,-0.467,9.928
0.06738872,0.042,-0.428,9.928
0.071352795,0.042,-0.467,9.928
0.07531626,0.042,-0.428,10.005
0.07927951,0.042,-0.428,9.967
0.083243206,0.08,-0.428,9.967
0.08720636,0.08,-0.428,9.967
0.091169834,0.08,-0.428,9.928
0.09513267,0.08,-0.428,9.967
0.0990966,0.042,-0.428,9.928
0.103059985,0.08,-0.467,9.928
0.10702353,0.042,-0.428,9.967
0.11098745,0.042,-0.467,9.928
0.1149516,0.042,-0.428,9.967
0.1189156,0.042,-0.428,9.89
0.12287952,0.042,-0.428,9.967
0.12684397,0.042,-0.467,9.928
0.13080736,0.042,-0.428,9.928
0.13477081,0.08,-0.428,9.928
0.13873424,0.042,-0.428,9.928
0.14269786,0.08,-0.428,9.928
0.14666079,0.08,-0.467,9.967
0.15062426,0.042,-0.428,9.967
0.15458825,0.042,-0.428,9.967
0.1585518,0.08,-0.428,9.967
0.1625167,0.08,-0.467,9.967
0.16648102,0.042,-0.467,9.967
0.17044495,0.042,-0.428,9.967
0.17440887,0.042,-0.39,9.928
0.17837225,0.042,-0.428,9.928
0.1823354,0.042,-0.467,9.967
0.18629912,0.042,-0.428,9.967
0.1902628,0.042,-0.428,9.89
0.19422674,0.003,-0.467,9.967
0.19819073,0.003,-0.428,9.967
0.20215443,0.08,-0.428,9.967
0.20611812,0.042,-0.428,9.967
0.21008144,0.08,-0.428,9.967
0.2140449,0.042,-0.428,9.967
0.21800837,0.003,-0.428,9.928
0.22197199,0.042,-0.428,10.005
0.22593644,0.08,-0.428,9.967
0.22990099,0.042,-0.39,9.928
0.2338646,0.042,-0.428,9.928
0.23782875,0.042,-0.467,9.967
0.24179268,0.08,-0.467,9.928
0.24575643,0.042,-0.467,9.967
0.24971989,0.08,-0.428,9.928
0.25368345,0.042,-0.428,9.967
0.25764728,0.042,-0.467,9.928
0.26161152,0.042,-0.428,9.967
0.26557603,0.042,-0.428,9.967
0.26954013,0.08,-0.467,9.967
0.27350435,0.042,-0.428,9.967
0.2774683,0.042,-0.428,10.005
0.28143248,0.08,-0.428,9.928
0.2853967,0.042,-0.428,9.967
0.28936094,0.08,-0.428,9.967
0.2933247,0.08,-0.428,9.967
0.29728872,0.042,-0.467,9.928
0.30125222,0.042,-0.428,10.005
0.30521572,0.042,-0.428,9.928
0.30917987,0.042,-0.428,9.967
0.3131441,0.08,-0.428,9.967
0.31710833,0.08,-0.428,9.928
0.32107204,0.042,-0.428,9.967
0.32503572,0.042,-0.428,9.928
0.32899913,0.042,-0.467,9.967
0.33296338,0.042,-0.428,9.928
0.33692846,0.042,-0.428,9.928
0.340893,0.003,-0.428,9.928
0.34485754,0.003,-0.428,9.967
0.3488219,0.042,-0.39,9.89
0.3527863,0.08,-0.428,9.967
0.35675022,0.042,-0.467,9.967
0.360714,0.042,-0.467,9.928
0.36467788,0.042,-0.467,9.928
0.36864215,0.08,-0.428,10.043
0.37260583,0.042,-0.428,9.928
0.37657043,0.08,-0.467,9.928
0.38053474,0.042,-0.428,10.005
0.38449943,0.08,-0.467,9.928
0.3884631,0.042,-0.428,9.928
0.39242727,0.08,-0.428,9.967
0.39639103,0.042,-0.505,9.89
0.40035543,0.042,-0.428,10.005
0.40431997,0.042,-0.428,9.967
0.40828437,0.08,-0.467,9.967
0.41224858,0.042,-0.467,9.967
0.4162127,0.003,-0.428,9.89
0.42017648,0.08,-0.39,9.967
0.42414156,0.08,-0.467,9.89
0.42810595,0.08,-0.467,9.928
0.43207082,0.042,-0.467,9.967
0.4360346,0.08,-0.505,9.89
0.43999827,0.042,-0.467,9.89
0.44396156,0.042,-0.467,9.89
0.44792533,0.042,-0.467,9.928
0.4518888,0.042,-0.428,9.967
0.45585203,0.042,-0.39,9.928
0.4598155,0.08,-0.505,9.967
0.46377882,0.08,-0.39,10.005
0.4677431,0.042,-0.505,9.928
0.47170725,0.042,-0.428,9.967
0.4756714,0.08,-0.505,9.928
0.47963473,0.042,-0.467,10.005
0.48359904,0.042,-0.505,10.005
0.48756227,0.08,-0.467,9.967
0.49152622,0.08,-0.505,9.967
0.49548966,0.042,-0.428,9.967
0.49945405,0.08,-0.428,9.928
0.50341845,0.042,-0.428,9.967
0.5073822,0.042,-0.428,10.005
0.5113458,0.08,-0.428,9.928
0.51531047,0.042,-0.428,10.005
0.5192745,0.042,-0.428,9.928
0.52323806,0.08,-0.467,9.928
