TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963916,0.042,-0.428,9.967
0.007927916,0.003,-0.467,9.928
0.011892301,0.042,-0.428,10.005
0.015856838,0.08,-0.428,9.928
0.01982153,0.08,-0.428,9.928
0.023785913,0.042,-0.467,9.967
0.027750527,0.042,-0.428,9.967
0.031715143,0.042,-0.428,9.967
0.035679836,0.042,-0.428,10.005
0.039644133,0.042,-0.467,9.928
0.043608826,0.042,-0.467,9.967
0.04757321,0.003,-0.467,9.967
0.05153752,0.042,-0.428,9.967
0.05550144,0.08,-0.467,9.928
0.059465747,0.042,-0.467,10.005
0.06342998,0.042,-0.428,10.005
0.06739437,0.08,-0.428,10.005
0.071358286,0.042,-0.428,9.967
0.07532245,0.042,-0.428,9.967
0.07928753,0.08,-0.428,9.928
0.08325153,0.042,-0.428,9.967
0.08721615,0.042,-0.428,9.928
0.09118122,0.08,-0.428,9.967
0.09514637,0.08,-0.428,9.928
0.09911145,0.042,-0.467,9.967
0.10307584,0.042,-0.467,9.928
0.107041225,0.08,-0.428,9.967
0.111006305,0.042,-0.467,10.005
0.11497153,0.042,-0.467,9.967
0.11893615,0.042,-0.428,9.967
0.12290064,0.042,-0.428,9.928
0.12686586,0.042,-0.428,9.967
0.13083087,0.042,-0.467,9.928
0.13479532,0.08,-0.467,9.967
0.1387591,0.042,-0.428,9.967
0.14272371,0.042,-0.428,9.967
0.14668864,0.042,-0.428,9.967
0.1506538,0.042,-0.467,9.967
0.15461802,0.08,-0.428,9.967
0.15858297,0.042,-0.428,9.967
0.16254766,0.042,-0.428,9.967
0.16651213,0.042,-0.467,9.967
0.17047676,0.042,-0.467,9.967
0.17444184,0.042,-0.467,9.967
0.17840685,0.08,-0.428,9.928
0.18237132,0.042,-0.467,9.928
0.1863357,0.08,-0.428,9.967
0.19029956,0.08,-0.428,9.967
0.19426394,0.042,-0.428,9.967
0.19822831,0.042,-0.428,9.967
0.20219293,0.08,-0.467,9.928
0.2061577,0.042,-0.428,9.928
0.21012224,0.042,-0.428,9.967
0.21408655,0.042,-0.428,9.967
0.21805064,0.042,-0.505,9.928
0.22201486,0.08,-0.467,9.928
0.22598018,0.042,-0.428,9.967
0.22994496,0.042,-0.428,9.928
0.2339095,0.08,-0.428,9.967
0.2378741,0.042,-0.428,9.967
0.24183862,0.08,-0.467,9.928
0.24580355,0.08,-0.467,9.928
0.24976887,0.08,-0.467,10.005
0.25373363,0.042,-0.428,9.967
0.25769886,0.042,-0.428,9.928
0.26166385,0.042,-0.428,9.928
0.26562846,0.08,-0.467,9.967
0.2695933,0.042,-0.428,9.967
0.27355802,0.042,-0.428,10.005
0.2775223,0.042,-0.428,9.928
0.28148678,0.042,-0.467,9.967
0.28545108,0.042,-0.467,9.967
0.2894157,0.042,-0.428,9.967
0.29338044,0.08,-0.467,10.005
0.29734498,0.042,-0.467,10.005
0.30130944,0.042,-0.467,9.928
0.30527404,0.042,-0.467,9.967
0.3092389,0.042,-0.428,9.928
0.31320336,0.042,-0.428,9.928
0.31716752,0.042,-0.428,9.967
0.32113296,0.042,-0.467,9.967
0.32509804,0.042,-0.467,9.967
0.32906324,0.003,-0.467,9.967
0.33302823,0.08,-0.428,9.967
0.33699268,0.042,-0.428,9.967
0.3409571,0.08,-0.467,10.005
0.34492153,0.08,-0.428,9.928
0.34888563,0.042,-0.467,9.928
0.35284957,0.042,-0.505,9.89
0.3568135,0.042,-0.39,10.005
0.36077747,0.003,-0.505,9.814
0.364742,0.042,-0.467,9.89
0.36870673,0.08,-0.467,9.967
0.37267154,0.08,-0.467,10.082
0.37663525,0.042,-0.428,9.967
0.38059956,0.042,-0.428,9.928
0.38456434,0.042,-0.505,9.89
0.38852835,0.08,-0.467,10.005
0.39249265,0.08,-0.467,10.005
0.39645728,0.042,-0.428,9.967
0.4004222,0.08,-0.467,9.928
0.40438667,0.08,-0.428,9.89
0.40835094,0.08,-0.467,9.967
0.41231525,0.118,-0.467,10.043
0.41627982,0.08,-0.467,10.005
0.4202441,0.08,-0.467,9.967
0.42420858,0.08,-0.428,9.928
0.4281724,0.042,-0.428,9.967
0.4321363,0.042,-0.428,9.928
0.4361009,0.042,-0.428,9.967
0.44006604,0.042,-0.467,9.967
0.44403088,0.042,-0.467,9.928
0.4479962,0.042,-0.467,10.005
0.45196107,0.042,-0.428,10.005
0.4559262,0.08,-0.467,9.89
0.4598913,0.042,-0.467,9.89
0.46385658,0.042,-0.428,10.005
0.46782184,0.042,-0.467,9.967
0.47178653,0.042,-0.428,9.967
0.47575152,0.042,-0.428,9.967
0.4797159,0.042,-0.428,9.967
0.48368046,0.08,-0.467,9.852
0.48764497,0.042,-0.467,9.928
0.49160936,0.08,-0.428,10.043
0.49557385,0.042,-0.467,9.928
0.49953845,0.003,-0.428,10.005
0.5035031,0.08,-0.467,9.928
0.5074679,0.042,-0.428,9.928
0.5114324,0.08,-0.467,9.89
0.5153965,0.08,-0.467,9.967
0.5193608,0.08,-0.467,10.005
0.52332485,0.08,-0.428,10.005
0.5272892,0.08,-0.428,9.928
0.53125286,0.08,-0.467,10.005
0.53521717,0.042,-0.428,9.928
0.5391818,0.042,-0.428,9.967
0.5431465,0.08,-0.505,9.967
0.5471107,0.042,-0.467,9.967
0.5510752,0.08,-0.428,9.967
0.5550395,0.042,-0.428,9.928
0.5590045,0.042,-0.428,9.928
0.5629691,0.042,-0.467,9.967
0.5669337,0.003,-0.505,10.043
0.570898,0.042,-0.428,10.005
0.57486266,0.042,-0.467,10.005
0.5788273,0.08,-0.467,9.89
0.5827919,0.08,-0.428,9.89
0.58675605,0.042,-0.428,9.928
0.59072053,0.042,-0.428,9.967
0.59468514,0.042,-0.467,10.005
0.5986498,0.08,-0.467,9.967
0.6026143,0.042,-0.467,9.967
0.60657793,0.042,-0.428,9.967
0.61054236,0.042,-0.467,9.928
0.6145064,0.08,-0.467,9.928
0.61847067,0.042,-0.467,9.89
0.62243414,0.08,-0.467,10.005
0.62639827,0.042,-0.467,9.967
0.6303626,0.042,-0.428,9.967
0.6343274,0.042,-0.467,9.928
0.63829243,0.042,-0.467,9.967
0.642257,0.042,-0.428,9.928
0.6462216,0.08,-0.428,10.005
0.65018547,0.042,-0.428,9.967
0.6541498,0.042,-0.428,9.967
0.65811443,0.042,-0.39,9.967
0.6620788,0.042,-0.467,9.928
0.6660426,0.042,-0.467,9.967
0.67000645,0.042,-0.467,9.967
0.6739707,0.042,-0.467,10.005
0.67793506,0.042,-0.467,9.967
0.6818999,0.08,-0.428,9.967
0.68586516,0.08,-0.467,9.928
0.68982965,0.08,-0.467,9.967
0.6937934,0.042,-0.467,10.005
0.6977571,0.042,-0.428,9.967
0.7017211,0.042,-0.428,9.967
0.7056849,0.042,-0.467,9.928
0.7096491,0.042,-0.428,9.928
0.71361345,0.042,-0.467,9.928
0.7175779,0.042,-0.428,9.967
0.721542,0.042,-0.428,9.967
0.7255062,0.042,-0.428,9.967
0.7294714,0.042,-0.428,9.967
0.7334362,0.042,-0.467,9.928
0.7374016,0.042,-0.428,9.967
0.7413662,0.08,-0.428,9.928
0.74533063,0.042,-0.428,10.005
0.7492953,0.042,-0.428,9.967
0.7532603,0.042,-0.428,9.967
0.7572255,0.042,-0.428,10.005
0.7611901,0.08,-0.467,9.967
