TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965384,0.08,-0.467,9.967
0.007931137,0.042,-0.467,9.967
0.011896906,0.08,-0.467,9.967
0.01586306,0.118,-0.505,10.005
0.019828595,0.118,-0.467,9.967
0.02379452,0.08,-0.467,9.967
0.02776052,0.08,-0.505,9.967
0.031726066,0.08,-0.467,9.928
0.03569153,0.08,-0.467,9.967
0.03965768,0.08,-0.467,9.928
0.04362407,0.08,-0.428,9.967
0.04759084,0.08,-0.428,9.967
0.05155684,0.118,-0.428,9.928
0.055523086,0.08,-0.428,9.967
0.0594887,0.08,-0.428,9.967
0.06345501,0.08,-0.467,10.005
0.06742096,0.08,-0.467,9.967
0.07138711,0.08,-0.467,9.928
0.0753525,0.08,-0.467,10.005
0.079318106,0.08,-0.467,9.967
0.083283335,0.08,-0.467,10.005
0.08724918,0.08,-0.467,9.967
0.09121478,0.08,-0.467,9.967
0.09518055,0.118,-0.467,9.928
0.09914655,0.08,-0.467,9.967
0.103112236,0.08,-0.467,9.967
0.107077695,0.08,-0.428,9.928
0.111043386,0.118,-0.428,9.928
0.11500925,0.118,-0.467,9.967
0.11897494,0.08,-0.467,9.967
0.122941166,0.118,-0.428,9.967
0.12690648,0.08,-0.467,9.928
0.13087155,0.08,-0.467,10.005
0.13483703,0.08,-0.467,9.967
0.1388031,0.08,-0.428,9.967
0.14276908,0.08,-0.428,10.005
0.14673533,0.118,-0.467,9.928
0.15070157,0.08,-0.467,9.928
0.15466787,0.118,-0.428,9.967
0.15863441,0.118,-0.505,9.928
0.16260025,0.118,-0.467,9.967
0.16656634,0.118,-0.467,10.005
0.17053218,0.08,-0.428,9.967
0.17449795,0.08,-0.428,9.967
0.17846449,0.118,-0.467,9.967
0.18243079,0.118,-0.428,9.928
0.1863968,0.08,-0.467,9.928
0.1903628,0.118,-0.428,9.928
0.1943291,0.118,-0.428,9.967
0.19829473,0.042,-0.467,9.928
0.20226134,0.08,-0.428,9.967
0.20622759,0.08,-0.467,9.967
0.21019429,0.08,-0.467,9.967
0.21416067,0.118,-0.428,9.967
0.21812667,0.08,-0.428,9.967
0.22209376,0.118,-0.428,10.005
0.22605984,0.08,-0.467,9.928
0.2300256,0.08,-0.467,9.967
0.23399115,0.042,-0.428,9.967
0.23795684,0.08,-0.467,9.928
0.24192291,0.08,-0.467,9.928
0.24588852,0.08,-0.467,9.928
0.24985467,0.08,-0.428,9.928
0.2538202,0.08,-0.467,9.928
0.2577858,0.08,-0.428,9.967
0.2617514,0.118,-0.428,9.928
0.26571673,0.118,-0.467,9.928
0.26968238,0.08,-0.428,10.005
0.2736483,0.08,-0.428,9.967
0.27761406,0.08,-0.428,9.928
0.28157988,0.08,-0.428,9.967
0.28554568,0.118,-0.467,9.967
0.2895112,0.08,-0.467,9.928
0.2934764,0.08,-0.467,9.967
0.2974421,0.08,-0.467,9.967
0.30140778,0.08,-0.467,9.967
0.3053734,0.08,-0.467,9.928
0.30933902,0.08,-0.467,9.967
0.31330478,0.08,-0.467,9.928
0.31727004,0.08,-0.428,9.967
0.3212358,0.08,-0.428,10.005
0.32520145,0.08,-0.428,9.928
0.32916737,0.118,-0.467,9.928
0.33313328,0.08,-0.467,9.928
0.3370991,0.118,-0.467,9.967
0.34106466,0.118,-0.428,9.967
0.3450308,0.08,-0.467,9.967
0.34899634,0.08,-0.428,10.005
0.35296273,0.118,-0.467,10.005
0.3569284,0.08,-0.467,9.967
0.36089388,0.118,-0.467,9.928
0.36486033,0.08,-0.428,10.005
0.36882657,0.08,-0.505,9.89
0.37279224,0.118,-0.467,9.967
0.37675786,0.08,-0.467,9.928
0.38072348,0.118,-0.505,9.928
0.38468903,0.118,-0.543,9.928
0.38865495,0.118,-0.467,9.967
0.3926204,0.08,-0.467,9.928
0.39658603,0.042,-0.467,9.852
0.4005515,0.08,-0.467,10.005
0.40451735,0.08,-0.505,9.967
0.40848288,0.08,-0.505,9.89
0.4124481,0.08,-0.467,9.928
0.4164135,0.08,-0.467,9.928
0.42037985,0.08,-0.467,10.005
0.42434546,0.118,-0.467,9.967
0.42831117,0.08,-0.467,9.928
0.43227708,0.08,-0.467,9.928
0.4362433,0.08,-0.467,9.89
0.44020882,0.08,-0.505,9.967
0.44417462,0.118,-0.428,10.005
0.44814092,0.118,-0.428,10.005
0.45210755,0.08,-0.467,9.967
0.4560733,0.08,-0.467,9.967
0.46004024,0.08,-0.428,9.928
0.46400607,0.08,-0.467,10.005
0.46797186,0.08,-0.428,10.043
0.47193772,0.08,-0.467,9.928
0.47590327,0.08,-0.467,9.967
0.4798689,0.08,-0.467,10.005
0.4838348,0.118,-0.505,9.967
0.48780134,0.118,-0.467,9.967
0.49176764,0.08,-0.467,9.967
0.49573338,0.08,-0.467,10.005
0.49969953,0.118,-0.467,9.967
0.5036657,0.08,-0.467,9.89
0.5076323,0.08,-0.467,9.967
0.51159877,0.118,-0.467,9.928
0.51556545,0.08,-0.467,9.967
0.5195316,0.08,-0.467,9.967
0.52349734,0.118,-0.467,9.967
0.5274632,0.042,-0.467,9.928
0.5314288,0.118,-0.467,9.928
0.5353948,0.118,-0.428,10.005
0.53936,0.08,-0.428,9.928
0.5433256,0.118,-0.467,9.928
0.5472912,0.118,-0.467,9.967
0.5512571,0.08,-0.428,9.967
0.5552225,0.118,-0.428,9.967
0.5591885,0.08,-0.428,9.967
0.56315404,0.08,-0.467,10.005
0.56711984,0.08,-0.467,9.928
0.5710856,0.118,-0.505,9.967
0.5750516,0.118,-0.428,9.967
0.5790185,0.08,-0.467,9.967
0.58298546,0.08,-0.505,9.928
0.5869523,0.08,-0.467,9.928
0.5909189,0.118,-0.467,9.967
0.59488505,0.08,-0.467,10.005
0.5988508,0.08,-0.428,9.967
0.6028169,0.08,-0.428,9.967
0.6067826,0.08,-0.467,9.928
0.61074907,0.042,-0.467,9.967
0.6147146,0.08,-0.428,9.967
0.61868036,0.08,-0.467,9.967
0.6226454,0.08,-0.467,9.967
0.6266109,0.08,-0.467,9.928
0.6305767,0.08,-0.467,9.928
0.63454306,0.08,-0.467,9.967
0.63850886,0.118,-0.467,9.928
0.64247465,0.08,-0.467,9.967
0.64644104,0.08,-0.467,9.967
0.6504071,0.08,-0.505,9.928
0.65437245,0.08,-0.467,9.967
0.65833855,0.08,-0.505,9.967
0.66230494,0.118,-0.467,9.967
0.66627127,0.08,-0.467,9.928
0.67023796,0.08,-0.467,9.928
0.674203,0.118,-0.467,9.928
0.67816865,0.08,-0.428,9.928
0.6821343,0.08,-0.428,9.967
0.68610066,0.08,-0.467,9.928
0.6900671,0.08,-0.467,9.967
0.6940338,0.08,-0.505,9.967
0.6980002,0.118,-0.428,9.928
0.7019659,0.08,-0.467,9.967
0.7059318,0.08,-0.467,9.928
0.7098981,0.08,-0.467,9.967
0.7138635,0.118,-0.467,9.967
0.71782887,0.08,-0.467,9.967
0.7217943,0.08,-0.467,9.928
0.72576034,0.118,-0.467,10.005
0.72972614,0.08,-0.467,9.928
0.7336917,0.118,-0.505,9.967
0.7376572,0.08,-0.505,9.967
0.7416231,0.042,-0.428,10.005
0.74558914,0.08,-0.467,9.928
0.74955446,0.08,-0.428,9.967
0.7535202,0.08,-0.428,9.967
0.7574858,0.042,-0.467,9.928
0.7614516,0.08,-0.467,9.967
0.7654169,0.08,-0.467,9.967
0.7693825,0.08,-0.428,9.928
0.7733481,0.08,-0.467,9.967
