TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965923,0.042,-0.428,10.043
0.007932219,0.042,-0.467,9.928
0.011897757,0.042,-0.428,9.967
0.015863296,0.042,-0.428,9.967
0.019828582,0.003,-0.467,9.928
0.02379389,0.042,-0.467,9.928
0.027759353,0.003,-0.467,9.928
0.031724196,0.042,-0.467,9.967
0.035689965,0.042,-0.428,9.967
0.03965604,0.042,-0.467,9.928
0.04362196,0.042,-0.428,9.928
0.047587883,0.08,-0.428,9.928
0.051553115,0.042,-0.467,9.967
0.0555179,0.042,-0.428,9.967
0.059482824,0.042,-0.467,10.005
0.06344829,0.042,-0.467,9.967
0.06741343,0.042,-0.428,10.005
0.07137896,0.042,-0.428,9.928
0.07534419,0.08,-0.467,9.967
0.07930949,0.042,-0.428,9.928
0.08327472,0.003,-0.467,10.005
0.087240264,0.042,-0.428,9.967
0.09120611,0.042,-0.428,9.928
0.095171645,0.003,-0.428,9.928
0.09913688,0.042,-0.39,10.005
0.1031018,0.08,-0.467,9.928
0.10706741,0.08,-0.467,9.967
0.111032955,0.042,-0.428,9.967
0.11499832,0.042,-0.428,9.967
0.11896448,0.042,-0.428,9.967
0.12293017,0.08,-0.428,10.005
0.12689489,0.08,-0.467,9.967
0.1308598,0.042,-0.428,9.928
0.13482457,0.042,-0.467,9.928
0.1387892,0.042,-0.428,9.967
0.14275435,0.08,-0.428,10.005
0.14671943,0.08,-0.428,9.967
0.15068404,0.08,-0.428,9.967
0.15464905,0.042,-0.467,9.928
0.15861367,0.08,-0.467,9.967
0.16257837,0.042,-0.467,9.928
0.16654314,0.042,-0.428,9.967
0.17050783,0.08,-0.428,9.967
0.17447215,0.003,-0.428,9.928
0.17843685,0.042,-0.428,9.967
0.18240154,0.003,-0.467,9.967
0.18636656,0.08,-0.467,9.928
0.19033156,0.042,-0.467,9.967
0.19429626,0.042,-0.428,9.967
0.19826104,0.042,-0.428,9.967
0.20222558,0.042,-0.428,9.967
0.20619027,0.042,-0.428,10.005
0.21015544,0.08,-0.428,9.928
0.21412084,0.08,-0.467,9.967
0.21808636,0.042,-0.428,9.967
0.22205144,0.08,-0.467,9.967
0.22601645,0.08,-0.428,9.967
0.22998136,0.042,-0.428,9.967
0.23394631,0.08,-0.428,9.967
0.2379113,0.042,-0.467,9.967
0.24187584,0.003,-0.467,9.967
0.245841,0.042,-0.428,10.005
0.24980593,0.042,-0.467,9.967
0.25377077,0.042,-0.428,9.928
0.2577359,0.042,-0.505,9.967
0.26170102,0.042,-0.467,9.928
0.26566577,0.042,-0.428,9.928
0.2696305,0.08,-0.505,10.005
0.27359533,0.003,-0.467,9.967
0.27755982,0.042,-0.428,9.967
0.28152457,0.042,-0.39,9.967
0.2854894,0.08,-0.428,9.967
0.28945416,0.042,-0.467,9.928
0.2934191,0.042,-0.467,9.928
0.29738376,0.042,-0.467,9.967
0.30134836,0.042,-0.467,9.967
0.30531317,0.08,-0.467,9.967
0.3092781,0.042,-0.467,10.005
0.31324387,0.042,-0.428,9.967
0.31720892,0.042,-0.467,9.967
0.32117411,0.042,-0.505,9.928
0.3251394,0.042,-0.467,9.967
0.3291045,0.042,-0.467,9.967
0.33306897,0.042,-0.428,9.967
0.3370335,0.003,-0.428,9.928
0.34099826,0.042,-0.505,9.928
0.34496364,0.042,-0.467,10.005
0.3489294,0.08,-0.467,9.928
0.35289472,0.08,-0.428,10.082
0.35685965,0.042,-0.467,9.928
0.3608242,0.042,-0.467,9.89
0.36478913,0.042,-0.428,10.043
0.36875406,0.042,-0.428,9.89
0.37271813,0.042,-0.428,9.928
0.37668273,0.042,-0.467,9.928
0.38064718,0.08,-0.467,10.005
0.38461247,0.042,-0.467,9.967
0.38857672,0.003,-0.467,10.005
0.39254153,0.042,-0.467,9.89
0.39650607,0.042,-0.428,10.005
0.40047124,0.042,-0.467,9.852
0.40443644,0.042,-0.505,9.967
0.4084019,0.08,-0.467,9.967
0.41236737,0.08,-0.467,9.967
0.41633305,0.08,-0.467,9.967
0.42029837,0.042,-0.467,9.928
0.42426348,0.042,-0.428,9.967
0.42822912,0.042,-0.428,9.928
0.43219444,0.042,-0.467,9.928
0.4361597,0.042,-0.505,10.005
0.44012463,0.042,-0.428,9.967
0.4440902,0.042,-0.467,9.928
0.4480552,0.042,-0.428,10.005
0.45201966,0.042,-0.467,9.967
0.4559849,0.042,-0.467,9.967
0.45994982,0.042,-0.428,9.967
0.46391553,0.08,-0.467,9.928
0.46788117,0.08,-0.467,9.967
0.4718459,0.042,-0.428,9.928
0.47581175,0.042,-0.467,9.89
0.47977635,0.042,-0.467,9.967
0.48374104,0.08,-0.467,9.928
0.4877062,0.042,-0.467,9.967
0.49167058,0.042,-0.467,10.005
0.49563512,0.042,-0.467,9.928
0.4995999,0.042,-0.467,9.967
0.50356454,0.042,-0.467,9.928
0.50752914,0.042,-0.428,9.967
0.5114943,0.042,-0.428,10.005
0.5154593,0.08,-0.428,9.967
