TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964685,0.08,-0.428,9.967
0.007929839,0.042,-0.428,9.967
0.011894531,0.08,-0.467,9.928
0.015858846,0.08,-0.467,9.928
0.019823616,0.042,-0.428,9.928
0.023788616,0.042,-0.428,9.967
0.027752848,0.042,-0.428,9.928
0.031717308,0.042,-0.467,9.967
0.03568154,0.042,-0.428,9.967
0.039645225,0.08,-0.428,9.967
0.043609533,0.042,-0.467,9.928
0.0475733,0.042,-0.428,9.967
0.051537536,0.042,-0.428,9.928
0.055500843,0.042,-0.467,9.967
0.05946469,0.042,-0.467,9.967
0.06342806,0.042,-0.467,9.928
0.067391984,0.042,-0.428,9.928
0.07135621,0.08,-0.428,9.967
0.0753202,0.042,-0.428,10.005
0.07928443,0.042,-0.428,9.928
0.08324912,0.08,-0.467,9.967
0.08721311,0.042,-0.467,10.005
0.09117672,0.042,-0.467,9.967
0.09514057,0.08,-0.428,9.928
0.09910434,0.042,-0.467,9.928
0.10306811,0.042,-0.428,9.967
0.10703219,0.042,-0.428,9.967
0.11099611,0.042,-0.428,9.928
0.11496019,0.042,-0.467,9.967
0.11892411,0.042,-0.428,9.89
0.12288872,0.042,-0.428,9.928
0.12685387,0.08,-0.428,9.967
0.13081856,0.08,-0.428,9.928
0.13478306,0.042,-0.428,9.967
0.13874736,0.042,-0.428,9.928
0.14271197,0.042,-0.428,9.928
0.14667675,0.003,-0.428,9.928
0.15064152,0.042,-0.467,9.928
0.15460615,0.042,-0.428,9.967
0.15857023,0.08,-0.428,9.967
0.16253483,0.042,-0.428,9.928
0.16649882,0.042,-0.467,9.928
0.17046246,0.08,-0.428,9.928
0.17442615,0.08,-0.428,9.967
0.17839016,0.042,-0.428,9.967
0.1823545,0.003,-0.428,9.928
0.18631856,0.042,-0.428,9.928
0.19028255,0.042,-0.428,9.967
0.19424666,0.042,-0.39,10.005
0.19821146,0.042,-0.428,9.928
0.20217577,0.042,-0.467,9.928
0.20614056,0.042,-0.467,9.967
0.2101045,0.042,-0.428,10.005
0.21406895,0.042,-0.428,9.967
0.21803357,0.042,-0.428,9.967
0.22199765,0.003,-0.428,9.928
0.22596166,0.042,-0.467,9.928
0.22992612,0.042,-0.467,9.967
0.23389065,0.08,-0.428,9.928
0.23785542,0.042,-0.428,9.967
0.24181966,0.08,-0.467,9.928
0.24578412,0.08,-0.428,9.928
0.24974857,0.08,-0.428,9.967
