TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003965461,0.08,-0.428,9.775
0.007929617,0.08,-0.467,10.005
0.011894078,0.118,-0.428,9.928
0.015858926,0.08,-0.428,9.928
0.01982347,0.08,-0.467,9.967
0.023787932,0.118,-0.467,9.967
0.027751856,0.118,-0.428,9.967
0.031716026,0.118,-0.428,9.967
0.035681255,0.157,-0.428,9.967
0.039646026,0.118,-0.467,9.967
0.043610644,0.08,-0.467,9.928
0.047575645,0.08,-0.428,9.928
0.051540487,0.08,-0.467,9.967
0.055505488,0.08,-0.467,9.967
0.059470102,0.08,-0.467,9.967
0.06343511,0.08,-0.428,10.005
0.06740075,0.042,-0.428,9.928
0.071366064,0.042,-0.467,9.928
0.075331286,0.08,-0.428,9.928
0.079296224,0.042,-0.428,9.967
0.08326138,0.08,-0.467,9.967
0.08722623,0.118,-0.467,9.967
0.091191,0.08,-0.428,9.928
0.09515645,0.118,-0.428,9.89
0.099121764,0.118,-0.467,9.928
0.10308701,0.08,-0.467,9.967
0.107052386,0.08,-0.467,9.928
0.111017846,0.118,-0.467,9.967
0.11498317,0.08,-0.467,9.967
0.1189484,0.08,-0.428,9.967
0.12291385,0.118,-0.428,9.928
0.12687947,0.118,-0.467,9.928
0.13084501,0.08,-0.428,9.967
0.13481054,0.118,-0.467,9.967
0.1387762,0.08,-0.428,9.928
0.14274065,0.08,-0.428,9.967
0.14670557,0.08,-0.467,9.967
0.15067059,0.08,-0.467,9.967
0.15463659,0.08,-0.467,9.967
0.15860175,0.118,-0.428,9.928
0.1625666,0.118,-0.467,9.967
0.16653152,0.118,-0.467,9.967
0.17049652,0.08,-0.467,9.928
0.17446186,0.118,-0.467,9.967
0.17842624,0.08,-0.467,9.967
0.18239117,0.08,-0.428,9.967
0.1863558,0.118,-0.467,9.967
0.19032025,0.118,-0.467,9.89
0.19428541,0.118,-0.428,9.967
0.19825071,0.08,-0.428,9.967
0.20221533,0.118,-0.467,9.928
0.20618032,0.118,-0.428,9.967
0.21014579,0.118,-0.428,9.967
0.21411064,0.08,-0.428,9.967
0.21807541,0.118,-0.428,9.928
0.22204062,0.08,-0.467,9.967
0.22600572,0.08,-0.428,9.967
0.2299704,0.08,-0.467,9.967
0.23393579,0.08,-0.428,9.967
0.23790179,0.118,-0.467,10.005
0.24186696,0.08,-0.428,9.967
0.24583189,0.08,-0.428,9.928
0.24979688,0.08,-0.428,9.928
0.2537614,0.042,-0.428,9.967
0.25772595,0.08,-0.467,9.928
0.26169035,0.08,-0.467,9.967
0.2656555,0.08,-0.467,9.967
0.26962087,0.08,-0.467,9.967
0.27358526,0.118,-0.428,9.928
0.2775498,0.118,-0.428,9.928
0.28151447,0.08,-0.467,9.967
0.28547895,0.08,-0.428,9.928
0.2894435,0.08,-0.467,9.967
0.2934082,0.08,-0.428,9.967
0.29737303,0.08,-0.467,9.928
0.30133802,0.08,-0.467,9.928
0.30530262,0.08,-0.467,9.967
0.3092675,0.08,-0.467,9.967
0.3132324,0.08,-0.428,9.928
0.317197,0.08,-0.467,9.89
0.32116163,0.08,-0.428,9.967
0.32512692,0.08,-0.467,9.928
0.32909167,0.08,-0.467,9.928
0.33305636,0.118,-0.467,9.967
0.33702105,0.08,-0.428,9.967
0.34098575,0.118,-0.428,9.967
0.34495068,0.118,-0.467,9.967
0.34891513,0.118,-0.467,9.89
0.35288012,0.08,-0.428,10.005
0.35684496,0.118,-0.428,9.928
0.3608096,0.118,-0.505,9.928
0.36477467,0.08,-0.428,9.928
0.36873913,0.118,-0.467,10.005
0.37270513,0.08,-0.428,10.005
0.37667057,0.118,-0.467,9.967
0.3806354,0.08,-0.467,9.928
0.38460043,0.08,-0.467,9.967
0.38856533,0.08,-0.428,9.928
0.39253032,0.118,-0.467,10.005
0.39649516,0.08,-0.467,9.89
0.40046015,0.118,-0.505,9.928
0.40442538,0.157,-0.467,9.89
0.40839046,0.08,-0.428,9.928
0.41235575,0.08,-0.467,9.928
0.4163208,0.08,-0.428,9.967
0.42028567,0.042,-0.467,10.043
0.42425108,0.08,-0.428,9.967
0.42821616,0.08,-0.467,10.005
0.43218186,0.118,-0.428,9.928
0.4361473,0.042,-0.428,9.967
0.44011244,0.118,-0.467,9.928
0.44407713,0.08,-0.467,9.967
0.44804174,0.08,-0.428,10.005
0.4520061,0.118,-0.467,10.005
0.45597064,0.118,-0.428,9.967
0.45993492,0.08,-0.505,9.928
0.46389928,0.08,-0.467,9.967
0.467864,0.08,-0.467,9.928
0.47182816,0.08,-0.467,9.967
0.47579205,0.08,-0.428,9.967
0.479756,0.08,-0.428,10.005
0.48371992,0.118,-0.467,9.928
0.4876838,0.08,-0.428,9.967
0.49164802,0.118,-0.428,9.967
0.49561277,0.08,-0.428,9.928
0.49957752,0.08,-0.428,9.89
0.50354177,0.08,-0.428,9.928
0.507506,0.08,-0.428,9.89
0.51147,0.08,-0.428,9.928
0.5154344,0.08,-0.467,9.967
0.519399,0.08,-0.428,9.967
